nan,nan,nan,nan,nan,nan,9.824561403508780960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,0.000000000000000000e+00,nan,nan,-2.807017543859613353e-03,nan,0.000000000000000000e+00,1.403508771929826669e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.578947368421055153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.849315068493151415e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.095890410958908455e-02,nan,0.000000000000000000e+00,nan,-6.164383561643860601e-03,-4.315068493150686635e-02,nan,nan,-1.712328767123290005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.479452054794542275e-03,nan,-1.164383561643838119e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.638888888888886106e-02,nan,nan,1.805555555555553651e-02,nan,nan,2.152777777777776722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.027777777777745705e-03,3.055555555555553721e-02,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,nan,-6.944444444444442324e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.666666666666662827e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.813559322033870380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779662499e-03,nan,nan,nan,nan,-6.101694915254229565e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.457627118644038697e-03,nan,nan,-8.135593220338965814e-03,0.000000000000000000e+00,nan,-1.152542372881353375e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.711864406779685051e-03,nan,nan
nan,6.920415224913467264e-03,nan,nan,nan,nan,8.996539792387524964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.844290657439387013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.667820069204152933e-02,nan,nan,0.000000000000000000e+00,1.730103806228368984e-02,nan,nan,4.083044982698962044e-02,1.453287197231829461e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,0.000000000000000000e+00,-7.017543859649145056e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.192982456140354551e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.438596491228072122e-02,nan,nan,nan,1.192982456140354551e-02,nan,nan,2.807017543859651257e-02,nan
nan,-6.622516556291357763e-03,nan,nan,-6.622516556290980894e-04,nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.973509933774810148e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.649006622516525498e-03,nan,5.960264900662304126e-03
nan,-8.813559322033870380e-03,nan,nan,nan,nan,nan,nan,nan,-4.338983050847455836e-02,nan,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.745762711864420433e-03,nan,nan,0.000000000000000000e+00,-6.779661016948823398e-04,nan,nan,1.355932203389853584e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662193104e-03,nan,nan,-3.973509933774876934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.715231788079464081e-02,nan,-4.635761589404019042e-03,nan,0.000000000000000000e+00,1.324503311258218297e-03,nan,nan,nan,0.000000000000000000e+00,-6.622516556291447101e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516591851e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258240414e-03,nan,0.000000000000000000e+00,1.324503311258240414e-03,nan,-8.609271523178830057e-03,nan,nan,-6.622516556291868856e-04,nan,nan,-9.271523178807972165e-03,nan,nan,-7.947019867549687949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
