0.000000000000000000e+00,nan,nan,nan,-3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,7.216494845360821656e-03,nan,nan,1.237113402061855785e-02,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.061855670103085458e-03,nan,nan,nan,1.494845360824743549e-02,nan,nan,nan,nan,nan,nan,nan
-5.263157894737080511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,-1.578947368421057583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578973199e-03,nan,nan,-8.421052631578973199e-03,nan,nan,-9.473684210526345933e-03,nan,nan,-1.157894736842108793e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.631578947368429233e-03,nan,nan
nan,nan,nan,nan,3.307086614173222749e-02,nan,nan,nan,nan,nan,nan,1.732283464566923906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832021358342e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.362204724409444623e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.414698162729655984e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.987341772151901401e-02,2.075949367088607625e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.392405063291139417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.544303797468353195e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025316455696213498e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685034842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031459525e-03,nan,nan,nan,nan,-4.724409448818867215e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.099737532808365528e-03,nan,nan,nan,nan,nan,9.973753280839936508e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.724409448818934001e-03,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.187660668380458417e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856041131105394232e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.473007712082259502e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.318766066838042317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,3.126684636118597094e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805923183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902939257e-03,nan,nan,nan,nan,-2.695417789757392595e-03,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.851752021563360447e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410579345088163253e-02,-5.541561712846343121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015113350125918943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.060453400503764243e-03,nan,nan,nan,nan,nan,nan,nan,1.209068010075564636e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.015113350125896825e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065491183879091322e-02,6.045340050377778947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.022670025188944985e-03,nan,nan,nan,nan,nan,nan,nan,-2.518891687657487475e-03,nan,nan,nan,nan,1.007556675062915019e-03,nan,nan,nan,nan,nan,1.007556675062937137e-03,nan,nan,nan,2.065491183879091322e-02,nan,nan,nan,nan,nan,nan,3.979848866498738452e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330795542e-03,nan,nan,nan,nan,-2.583979328165320142e-03,nan,nan,nan,3.100775193798499443e-03,-8.785529715762251807e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.757105943152450361e-02,nan,nan,-1.757105943152450361e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.085271317829461513e-02
