-1.393998063891581721e-02,nan,nan,nan,nan,nan,-6.582768635043634124e-03,nan,nan,nan,-1.936108422071680744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103581800580835139e-02,nan,nan,nan,nan,nan,nan,-1.703775411423042938e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.484995159728976419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045498547918688459e-02
nan,nan,nan,nan,-1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.212355212355257623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030888030888032741e-02,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660231660231663645e-02,1.003861003861008551e-02,0.000000000000000000e+00,nan,2.895752895752901068e-02,3.088803088803126953e-03,nan,1.177606177606185280e-02
nan,nan,nan,nan,nan,nan,nan,-1.508325171400586376e-02,nan,-5.680705190989243820e-03,nan,nan,nan,nan,-1.351616062683647090e-02,-7.443682664054840706e-03,nan,-5.484818805093061474e-03,nan,nan,-1.116552399608228274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.330068560235055659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.235867446393758673e-02,-3.898635477582734765e-04,nan,nan,nan,nan,nan,nan,-3.450292397660816718e-02,-3.294346978557505246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165914053e-04,-1.949317738791420812e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042884990253405419e-03
nan,nan,nan,nan,-1.383399209486158021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778656126482203170e-03,nan,nan,nan,-2.766798418972316043e-03,nan,nan,nan,-2.964426877470338617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162055335968383309e-03,nan,nan,nan,1.976284584980225745e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.731225296442698895e-03,-5.138339920948609488e-03,nan,-1.185770750988135447e-03,nan,nan,nan,nan,nan,nan,nan
4.031311154598822555e-02,nan,nan,nan,nan,nan,4.774951076320932408e-02,nan,nan,nan,1.487279843444224738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.500978473581262844e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.348336594911932737e-02,nan,-1.369863013698680021e-03,nan,1.604696673189820455e-02
nan,-2.403100775193802580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.689922480620172252e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589147286821739162e-03,nan,nan,nan,nan,2.906976744186051675e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-2.713178294573648144e-03,0.000000000000000000e+00,3.488372093023217602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.115384615384563287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,-4.230769230769215912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.923076923077027267e-03,nan,nan,nan,nan,4.038461538461613105e-03,nan,nan,nan,nan,nan,9.615384615385025747e-04,nan,nan,nan,nan,nan,-2.596153846153836930e-02,-8.076923076923047534e-03,nan,nan,nan,nan,nan,-2.730769230769223427e-02,nan
nan,nan,nan,nan,3.831417624521549431e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.831417624521104908e-04,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.406130268199204454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455938697318004404e-02,nan,nan,nan,2.681992337164753465e-02,nan,7.471264367816132616e-03,-1.666666666666660745e-02,nan
nan,nan,nan,nan,1.921568627450980296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941137894e-03,nan,nan,nan,nan,8.431372549019622645e-03,1.921568627450982378e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.019607843137255651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.117647058823514956e-03,nan,nan
