nan,nan,nan,5.217391304347796140e-03,-1.987577639751591900e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.223602484472022307e-03,nan,nan,nan,nan,nan,6.459627329192496950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130394275e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.472049689440970970e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.472049689440970970e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.916160388821320733e-03,nan,nan,nan,nan,nan,nan,nan,5.832320777642685701e-03,1.263669501822595187e-02,nan,nan,nan,nan,nan,nan,nan,-1.944106925881006111e-03,nan,nan,nan,nan,1.215066828675570587e-02,1.725394896719316742e-02,1.263669501822595187e-02,8.991494532199250864e-03,nan,nan,nan,nan,nan,nan,nan,2.916160388821342851e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.741293532338295067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756218926099e-03,nan,nan,nan,nan,nan,nan,nan,1.044776119402988056e-02,nan,nan,nan,6.218905472636837919e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.487562189054726321e-03,-2.736318407960180998e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527363074e-02
nan,nan,1.492537313432795720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741293532338339303e-03,nan,-4.975124378109763591e-04,nan,1.492537313432817838e-03,nan,nan,nan,4.975124378109096806e-04,-2.985074626865724581e-03,-4.975124378109541329e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527385278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054681652e-03,1.990049751243771863e-03
-4.975124378109541329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.482587064676590134e-03,-6.218905472636837919e-03,3.233830845771112905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990049751243794414e-03,nan,nan,nan,nan,nan,nan,4.975124378109430090e-03,nan,nan,8.457711442786041908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.233830845771112905e-03
nan,nan,nan,nan,1.743462017434622632e-02,0.000000000000000000e+00,nan,nan,nan,nan,4.582814445828144873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.981320049813220407e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.818181818181816706e-02,nan,nan,nan,nan,0.000000000000000000e+00,2.914072229140722906e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
3.452527743526512434e-03,nan,nan,nan,nan,nan,nan,7.398273736128180463e-03,-3.452527743526556669e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.726263871763222824e-03,nan,3.699136868064090231e-03,nan,nan,nan,nan,2.712700369913645469e-03,nan,nan,nan,2.219482120838445205e-03,nan,nan,nan,nan,nan,nan,nan,-3.945745992601734815e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.479654747225667144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.093167701863348960e-02,nan,nan,nan,7.204968944099321253e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.341614906832291378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.229813664596225924e-03,3.055900621118008351e-02,nan,1.465838509316765882e-02,1.714285714285712636e-02,8.695652173912993277e-03,1.913043478260867403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.290953545232261482e-03,nan,-2.444987775061635668e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.290953545232238930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.090464547677232873e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.444987775061080448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.348093480934793753e-03,nan,nan,nan,nan,nan,nan,-4.920049200491938279e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.182041820418214324e-03,2.214022140221372226e-03,5.658056580565817492e-03,nan,nan,nan,nan,nan,3.198031980319781999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082410824108239779e-02,nan,nan,nan,nan,nan,nan,9.348093480934771202e-03,5.904059040590414406e-03
