nan,nan,nan,8.426966292134130182e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.022471910112315988e-03,nan,nan,5.056179775280833510e-03,nan,nan,nan,nan,4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.657303370786513547e-02,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,-4.440892098500626408e-17,nan,nan,-2.528089887640483542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573033707865165859e-02,nan
nan,nan,-4.426002766251690632e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.272475795297365285e-02,nan,nan,-6.085753803596105627e-03,nan,nan,nan,nan,nan,-2.766251728907320739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721984770e-03,-8.298755186721517695e-04,nan,nan,nan,-3.319502074688784887e-03,-9.958506224066354662e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593361047896e-03,nan
nan,nan,2.231759656652361132e-02,nan,nan,nan,nan,nan,8.869814020028621293e-03,nan,8.297567954220342115e-03,nan,nan,nan,2.432045779685265696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.153075822603716105e-03,nan,nan,4.291845493562230010e-03,nan,nan,nan,1.030042918454938602e-02,8.583690987124460020e-03,nan,nan,nan,nan,nan,-5.722460658082994742e-03,nan,nan,-6.580829756795414376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.237762237762197428e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.237762237762175310e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482560848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762308450e-03,-5.314685314685307742e-03,nan,nan,-1.790209790209786739e-02,nan,nan,-1.594405594405590154e-02,nan,nan,-1.566433566433560534e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140472878998604125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545539e-03,nan,nan,nan,nan,2.225312934631395838e-03,nan,nan,nan,nan,-7.788595271210052400e-03,nan,nan,nan,5.563282336578545973e-04,nan,-1.668984700973585910e-03,nan,nan,-1.947148817802535434e-03,nan,nan,1.780250347705138875e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.141863699582748776e-02,nan
nan,7.212205270457694613e-03,nan,nan,nan,nan,7.489597780859913803e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.051317614424409359e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.441054091539527487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.026352288488210397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.414701803051316917e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.449856733524340587e-03,nan,nan,nan,2.865329512894421171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432664756446988541e-03,nan,nan,0.000000000000000000e+00,nan,2.292263610315181752e-03,nan,0.000000000000000000e+00,-8.595988538681886143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865329512894421171e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.719197707736430658e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067031463748291387e-02,nan,nan,1.969904240766075926e-02,nan,nan,nan,nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,2.161422708618330329e-02,nan,nan,nan,1.039671682626539494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.198358413132720020e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.313269493844049229e-02,nan,0.000000000000000000e+00,nan,nan,nan,2.818057455540354944e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979483032e-03,nan,-1.646090534979416462e-03,-1.371742112482849871e-02,nan,nan,nan,9.876543209876565560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.486968449931239672e-04,2.194787379972606891e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.230452674896637788e-04,nan,nan,nan,nan,nan,nan,7.956104252400586843e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.761316872427935283e-03,nan,-8.230452674896860049e-04,4.440892098500626408e-17,nan,nan,nan,3.292181069958877160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.469135802469102359e-03,7.133058984910856277e-03,nan,nan,nan,nan,-1.371742112482832090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.035665294924585575e-03,nan,nan,nan,nan,nan,nan,7.681755829904002471e-03,nan
nan,nan,nan,nan,-6.119610570236378236e-03,nan,nan,nan,nan,nan,nan,-5.841446453407473163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144658503e-03,nan,nan,nan,nan,5.285118219749728938e-03,nan,nan,-8.344923504867596698e-04,-7.232267037552109548e-03,-6.397774687065327544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973608027e-03,1.112656467315753430e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
