nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108433734939762161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.301204819277161202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.301204819277161202e-03,1.156626506024098847e-02,0.000000000000000000e+00,nan,-1.686746987951805860e-02,-2.216867469879513219e-02,nan,0.000000000000000000e+00,-1.879518072289152603e-02,nan,2.409638554216919724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.812652068126512014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.866180048661794761e-04,nan,0.000000000000000000e+00,nan,nan,-6.326034063260333080e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.433090024330897272e-03,1.508515815085156343e-02,1.070559610705594869e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.459854014598538320e-03,nan,1.070559610705594869e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.266009852216748291e-02,2.955665024630582845e-03,0.000000000000000000e+00,-1.477832512315258029e-03,-2.315270935960589416e-02,-8.374384236453157743e-03,nan,nan,nan,nan,-2.955665024630493940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.896551724137878030e-03
nan,nan,nan,nan,4.275534441805240067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.650831353919217995e-03,nan,7.125890736342043938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800475059382435374e-03,-4.750593824228044218e-04,nan,3.325415676959631115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,4.750593824228044326e-03,nan,nan,nan,nan,8.551068883610457583e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.804878048780494737e-03,-1.902439024390245592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.292682926829275658e-03,nan,nan,9.756097560975618421e-04,nan,nan,-1.463414634146342763e-03,nan,-2.926829268292685526e-03,-4.390243902439028290e-03,nan,nan,nan,-8.292682926829275658e-03,nan,nan,nan,1.951219512195123684e-03
nan,nan,nan,nan,nan,nan,7.194244604316613056e-03,nan,nan,nan,7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.398081534772145227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918465227817800489e-03,nan,nan,nan,nan,nan,nan,nan,-3.357314148681012078e-03,0.000000000000000000e+00,4.796163069544423160e-03,-3.836930455635445721e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103117505995210301e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.060301507537687371e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.376884422110552592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030150753768869984e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.442211055276380161e-02,nan,0.000000000000000000e+00,nan,nan,-2.512562814070373914e-03,nan,nan,nan,nan,nan,nan,3.718592964824118940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.513002364066196037e-02,nan,nan,-1.654846335697401916e-02,nan,nan,-2.836879432624117570e-03,nan,nan,-1.182033096926715654e-02,nan,-4.728132387706862616e-04,nan,nan,nan,nan,-6.146572104018921401e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-8.983451536643038970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.375296912114044281e-03,nan,0.000000000000000000e+00,nan,2.850356294536760069e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.850356294536826422e-03,-7.600950118764870748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088652e-03,nan,nan,-3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.538461538461541843e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403846153846123188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.326923076923061551e-03,0.000000000000000000e+00,-9.134615384615352163e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.884615384615485389e-03,nan,1.490384615384618937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682692307692310735e-02
