5.555555555555535818e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.923976608186773518e-04,nan,nan,nan,-2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.801169590643249663e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105221780e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.788712011577379357e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209831986e-03,nan,nan,nan,2.026049204052094051e-03,nan,nan,nan,nan,nan,nan,nan,2.026049204052094051e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.026049204052049382e-03,nan,1.070911722141820732e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678571428571419055e-03,2.380952380952383596e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.190476190476186247e-03,nan,nan,nan,nan,nan,-5.952380952380931234e-04,3.244047619047620706e-02,2.023809523809527722e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530569928e-03,nan,nan,nan,6.705539358600564985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.746355685131490098e-04,0.000000000000000000e+00,1.457725947521826184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390670553935854079e-02,2.827988338192417503e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.720116618075797493e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,8.092485549132933526e-03,nan,nan,nan,2.890173410404628471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046242774566510998e-03,nan,nan,nan,-8.381502890173409687e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.445086705202358688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.381502890173387135e-03
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.894356005788711796e-03,nan,nan,nan,-9.261939218523852074e-03,7.235890014471802259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366624147e-04,-8.683068017365958447e-04,nan,nan,nan,-1.910274963820546290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.762662807525285306e-03
nan,0.000000000000000000e+00,nan,4.142011834319570159e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.183431952662772433e-03,-8.579881656804700177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.213017751479333120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775147928994158433e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.745562130177520307e-02,1.863905325443793171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.534850640113500041e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.689900426742334084e-04,nan,nan,nan,-2.560455192034161252e-03,5.689900426742511459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,5.974395448079627621e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068255716e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.169054441260727009e-03,nan,nan,nan,nan,nan,-4.297994269340965623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.876790830945544823e-03,nan,nan,nan,-6.017191977077396281e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.833810888252156504e-02,-9.742120343839633795e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.595988538682042268e-03,5.730659025787954164e-03,6.017191977077352046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,8.080808080808066923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.731601731601739623e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.731601731601717289e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
