nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.485029940119703254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838275620e-03,nan,nan,nan,nan,nan,nan,nan,1.796407185628701077e-03,1.796407185628701077e-03,-1.047904191616770911e-02,nan,0.000000000000000000e+00,-5.688622754491068530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.407185628742511040e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934718100890234820e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.011869436201779146e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.308605341246288328e-03,nan,nan,nan,nan,nan,3.056379821958456894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
7.999999999999984554e-03,nan,nan,nan,1.661538461538460826e-02,nan,nan,nan,nan,nan,5.538461538461514691e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.846153846153834266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076922755021e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.230769230769190913e-03,nan,nan,nan,nan,nan,3.076923076922977282e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.309309309309310790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.408408408408419091e-03,nan,nan,nan,0.000000000000000000e+00,9.609609609609636935e-03,nan,nan,nan,6.306306306306330364e-03,nan,nan,0.000000000000000000e+00,-3.603603603603566796e-03,nan,nan,-9.009009009009139252e-04,nan,nan,-3.003003003002824517e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034175334323922391e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.004457652303120119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.097922848664685189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.637982195845681402e-03,nan,nan,nan,nan,-8.605341246290776694e-03,nan,nan,nan,0.000000000000000000e+00,-6.824925816023718998e-03,nan,0.000000000000000000e+00,-1.097922848664685189e-02,nan,nan,nan,nan,2.967359050445095075e-04,-8.011869436201756595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727273679e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.030303030303049816e-03,nan,nan,nan,2.666666666666668226e-02,nan,nan,0.000000000000000000e+00,1.212121212121219926e-03,nan,nan,nan,nan,2.393939393939394783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.431314623338189658e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.063515509601178390e-02,0.000000000000000000e+00,nan,8.271787296898036601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.431314623338344916e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.976366322008821008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.296023564064798829e-02,nan,-1.060382916053015379e-02,nan,nan,nan,nan,0.000000000000000000e+00,-4.712812960235623905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129271916790492922e-02,nan,nan,2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812778603268949684e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.646359583952475884e-03,1.129271916790497432e-02,nan,0.000000000000000000e+00,2.674591381872271252e-03,nan,nan,nan,nan,nan,1.396731054977717879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
