nan,nan,nan,nan,nan,nan,3.258655804480592444e-03,-8.146639511202203188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.258655804480703466e-03,nan,nan,8.146639511201092965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036659877800395431e-03,6.109979633401163741e-03,2.443991853360438695e-03,-4.480651731160923031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443991853360438695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,nan,nan,nan,nan,2.040816326530636715e-03,nan,nan,4.081632653061250879e-03,nan,nan,nan,-1.469387755102040741e-02,nan,3.265306122448996626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897959183673439645e-03,nan,nan,0.000000000000000000e+00,4.489795918367333986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.729957805907174004e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.181434599156117038e-02,-2.194092827004219190e-02,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.531645569620222420e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.095334685598374838e-02,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028397565922901349e-03,nan,nan,-4.868154158214998799e-03,nan,nan,nan,nan,nan,nan,nan,-4.056795131845825249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.273833671399552614e-03,nan,nan,-8.113590263691295313e-04,nan,nan,nan,4.868154158215043034e-03,4.056795131845758245e-04,nan,nan,nan,3.651115618661293551e-03,nan,nan
nan,nan,nan,nan,-1.106557377049177671e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.688524590163999584e-03,nan,nan,-1.188524590163928495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049180327868915883e-03,nan,nan,nan,1.680327868852464837e-02,1.147540983606560802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.827868852459021129e-02,2.786885245901644589e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.147540983606551955e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.562753036437247417e-02,nan,-4.048582995951788169e-04,-3.157894736842106059e-02,nan,nan,nan,nan,nan,-2.510121457489879887e-02,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,-3.967611336032388081e-02,nan,nan,nan,5.668016194331970334e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214574898785425374e-03
nan,nan,nan,nan,nan,nan,-1.646090534979460698e-03,nan,5.761316872427935283e-03,nan,nan,nan,nan,nan,-4.115226337448585174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440329218106992624e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.481481481481483620e-02,-8.230452674897303488e-04,nan,nan,nan,-3.292181069958855042e-03,nan,nan,nan,nan,nan,nan,-6.172839506172866919e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.935742971887556951e-02,nan,nan,nan,nan,nan,nan,-1.325301204819282451e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650559244e-03,nan,nan,nan,nan,1.204819277108382016e-03,-3.293172690763057631e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.606425702811309451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811244979919602562e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454548356e-02,nan,nan,nan,3.241106719367592426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.976284584980241357e-02,nan,nan,nan,nan,nan,nan,nan,4.743083003952652810e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.162055335968427978e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,2.077393075356417235e-02,nan,nan,nan,nan,-4.480651731160900479e-03,nan,nan,nan,nan,nan,nan,nan,7.331975560081494328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.443991853360460813e-03,nan,nan,2.851323828920571297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.751527494908349317e-02,nan,1.099796334012219726e-02
