nan,nan,-1.561752988047804269e-02,-1.322709163346611448e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163346613545812591e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.418326693227089930e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.940239043824656492e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.462151394422253677e-03
nan,nan,-1.399046104928454090e-02,nan,nan,nan,nan,-1.589825119236865179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748807631160565011e-03,nan,nan,nan,nan,nan,-1.224165341812397632e-02,-1.748807631160565011e-03,-1.430842607313165347e-03,-1.208267090620029904e-02,-1.144674085850554482e-02,nan,nan,nan,-1.399046104928454090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.638554216867469521e-02,-1.461847389558232867e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.068273092369481772e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.092369477911645480e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.353413654618479720e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596774193548391313e-02,nan,nan,-1.677419354838711671e-02,nan,-4.354838709677411220e-03,nan,nan,nan,-1.112903225806454247e-02,nan,nan,-1.500000000000001332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532258064516134333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.225806451612633799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.064516129032472730e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.186385737439225263e-02,nan,nan,-4.959481361426256590e-02,-5.316045380875200621e-02,nan,-5.153970826580227260e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620745542949775188e-04,nan,nan,nan,nan,nan,nan,-4.862236628849325834e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.103727714748876210e-04,nan
nan,nan,-1.007194244604314726e-02,nan,nan,nan,-2.717825739408485930e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390887290167865976e-02,-2.557953637090326637e-03,-1.598721023181453108e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.379968203497646498e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335453100158985260e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.128775834658191091e-02,nan,nan,0.000000000000000000e+00,-1.144674085850563329e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.017488076311610055e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.246422893481738833e-03
nan,nan,nan,nan,nan,nan,-4.409448818897643112e-03,-9.291338582677189165e-03,nan,nan,nan,nan,nan,nan,6.299212598424918990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.921259842519725841e-03,nan,nan,nan,nan,nan,-6.299212598425208039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732283464566952659e-03,nan,nan,-1.889763779527586828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.464566929133838964e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.047244094488198662e-03,nan
nan,nan,-5.687203791469164563e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.843601895734582281e-03,nan,nan,nan,nan,-8.688783570300140716e-03,nan,nan,-3.001579778830976153e-03,nan,-8.056872037914653700e-03,nan,nan,-9.636650868878327003e-03,nan,-1.058451816745653584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.579778830963629501e-03
nan,nan,nan,-1.348314606741576362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027287319422149833e-02,nan,nan,nan,nan,nan,nan,-4.815409309791340679e-03,nan,nan,nan,nan,-4.654895666131642074e-03,nan,-1.332263242375604159e-02,nan,-2.728731942215123496e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.086677367576261852e-03
