nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.828571428571401647e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057142857142890604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.142857142857118823e-04
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.820721769499437315e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.187427240977880806e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.396973224679864912e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.781737193763916968e-02,0.000000000000000000e+00,4.832962138084630904e-02,-2.895322939866407010e-03,nan,nan,9.131403118040060107e-03,nan,nan,0.000000000000000000e+00,-4.677060133630317126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336302895322938333e-03,nan,nan,nan,4.231625835189278990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.490545050055613885e-02,2.936596218020017662e-02,nan,nan,0.000000000000000000e+00,nan,-1.557285873192482129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002224694104557529e-02,nan,nan,nan,1.779755283648465445e-03,nan,nan,nan,nan,nan,nan,nan,2.424916573971074366e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.116796440489368783e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.729603729603780775e-03,nan,nan,nan,nan,-1.445221445221447389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610722610722611067e-02,-3.333333333333336757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.809954751131215289e-03,nan,-2.647058823529413463e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.696832579185525436e-02,nan,nan,nan,-2.443438914027151743e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.561085972850655423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.719457013574656606e-02,nan,nan,nan,nan,3.393665158370984432e-03,nan,nan,7.918552036199021787e-03,nan,nan,nan,nan,nan,nan,nan,1.108597285067867109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176560712e-03,nan,nan,8.371040723981870713e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.068181818181817080e-02,nan,nan,nan,1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.363636363636349103e-03,nan,0.000000000000000000e+00,6.818181818181790095e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.363636363636360274e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,3.225806451612900187e-03,1.244239631336405659e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,9.677419354838701429e-03,nan,nan,nan,nan,nan,1.244239631336410169e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.351351351351359666e-03,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.504504504504680757e-04,nan,nan,2.477477477477485566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576576576576593867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,3.603603603603611032e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.554913294797716547e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.710982658959538799e-02,nan,nan,-1.710982658959538799e-02,nan,nan,nan,-1.757225433526012764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.936416184971427651e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.561117578579743398e-02,9.313154831199543576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399301513387662649e-02,nan,nan,nan,2.002328288707804285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.053550640279414981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.421420256111759400e-02,nan,nan,nan,0.000000000000000000e+00,2.561117578579745827e-02,nan,nan
