nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.054989816700581871e-03,nan,nan,nan,nan,nan,nan,1.792260692464358110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.486761710794293201e-02,nan,nan,2.281059063136452528e-02,nan,-2.443991853360505482e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586558044806515008e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.505091649694497422e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.339449541284404077e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243628950050967852e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.181447502548423609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833843017329258293e-02,-1.814475025484196813e-02,3.873598369011199867e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-2.190082644628104161e-02,nan,nan,nan,nan,nan,nan,nan,-5.785123966942173554e-03,nan,nan,nan,nan,9.297520661156988622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363630844e-02,nan,nan,nan,nan,nan,1.115702479338838080e-02,nan,nan,5.991735537190035280e-03,-1.838842975206613634e-02,nan,nan,-2.396694214876033888e-02,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.057851239669377649e-03,nan,nan
nan,nan,-2.661207778915053619e-03,nan,nan,nan,nan,nan,nan,-1.576253838280450292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.480040941658146640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.936540429887426570e-03,nan,0.000000000000000000e+00,-1.351074718526104092e-02,nan,nan,nan,0.000000000000000000e+00,-7.574206755373613480e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259067357512949473e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.326424870466316221e-02,nan,nan,nan,nan,nan,nan,nan,-1.512953367875642316e-02,nan,nan,-4.497409326424868514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.393782383419686521e-02,nan,nan,nan,nan,nan,-4.974093264248691248e-03,nan,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.072538860103723178e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239669421487605769e-02,nan,nan,0.000000000000000000e+00,nan,2.479338842975175976e-03,-9.297520661157054542e-03,nan,nan,nan,-9.917355371900837477e-03,-1.033057851239673787e-02,0.000000000000000000e+00,-1.074380165289259316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,-3.401639344262299275e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.196721311475414495e-02,nan,-1.762295081967219998e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737764979e-03,-1.065573770491809978e-02,nan,nan,-2.192622950819678174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.663934426229586094e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.049180327868604988e-04,nan,nan,nan,nan,nan,nan,1.331967213114755230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229508196721296187e-03,nan,nan,0.000000000000000000e+00,2.254098360655776463e-03,-6.147540983606480935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.040983606557378899e-02
nan,-1.430010070493448193e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.893252769385695908e-02,nan,8.056394763343854848e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248741188318223082e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.014098690836352398e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.884057971014498761e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.339544513457558761e-02,nan,-8.281573498964855951e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691511387163503244e-03,nan,nan,nan,nan,-1.283643892339549931e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.490683229813669596e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.277432712215323590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
