nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323798924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929474987e-03,nan,nan,nan,nan,nan,8.355091383812029288e-03,nan,nan,nan,nan,nan,nan,-1.253263707571796760e-02,5.744125326370785531e-03,4.699738903394279702e-03,-3.133159268929497539e-03,nan,nan,-3.133159268929474987e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.788511749347292228e-03,nan,5.744125326370785531e-03
nan,nan,nan,nan,nan,nan,nan,5.361930294905725486e-04,nan,nan,nan,nan,nan,-1.072386058981256119e-03,nan,-4.440892098500626408e-17,-5.361930294906170008e-04,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,-1.072386058981234002e-03,4.825737265415441443e-03,nan,nan,nan,2.144772117962401217e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.683804627249312173e-03,nan,nan,-6.169665809768654433e-03,nan,nan,nan,-9.768637532133684492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.169665809768609330e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442196785e-03,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.542416452442196785e-03,nan,-2.570694087403646490e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943734015345266464e-02,nan,4.092071611253156674e-03,0.000000000000000000e+00,8.184143222506379267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097186700767261769e-02,2.455242966751915862e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.023017902813316924e-03,1.125319693094626282e-02,nan,3.069053708439883985e-03
-1.570680628272280634e-03,nan,-4.188481675392719157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272302969e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.188481675392740841e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.235602094240787274e-04,-5.235602094241454058e-04,nan,nan,-1.570680628272302969e-03,nan,-5.235602094240898730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.970149253731382374e-03,nan,nan,-4.975124378109452641e-03,9.950248756218859313e-04,-2.487562189054726321e-03,-1.492537313432840173e-03,nan,nan,-3.980099502487566276e-03,nan,nan,nan,-9.950248756219082658e-04,-1.492537313432862290e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636369121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969696969696974748e-02,nan,nan,nan,nan,nan,nan,nan,-2.020202020202055328e-03,0.000000000000000000e+00,-1.363636363636369121e-02,nan,nan,-2.323232323232327090e-02,-5.050505050505083027e-03,-7.575757575757569029e-03,0.000000000000000000e+00,nan,nan,-1.313131313131319332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201044386422971469e-02,nan,-1.514360313315925646e-02,0.000000000000000000e+00,2.088772845952990842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394257150e-03,3.133159268929497539e-03,nan,2.088772845953012960e-03,1.044386422976506480e-03,nan,nan,0.000000000000000000e+00,-5.221932114882754661e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.050505050505193615e-04,-5.050505050504972438e-04,nan,nan,5.050505050505193615e-04,nan,0.000000000000000000e+00,nan,5.050505050505193615e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339484777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,1.591511936339484777e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.697612732095492641e-02,1.114058355437663739e-02,nan,nan,nan,nan,nan,-5.305039787798504491e-04,1.220159151193633829e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,2.597402597402598268e-03,2.597402597402598268e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.038961038961039394e-03,nan,nan,nan,nan,-3.116883116883117748e-03,nan,5.194805194805196969e-04,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094241009535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-5.235602094240787707e-03,-6.806282722513023672e-03,nan,nan,nan,nan,-4.712041884816708763e-03,-3.141361256544472798e-03,nan,-7.853403141361247480e-03,-1.256544502617797966e-02,nan,nan,-7.329842931937125168e-03,nan,nan,1.047120418848224242e-03
nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,-1.081081081081092157e-03,nan,nan,-5.945945945945952001e-03,-7.567567567567557059e-03,nan,5.405405405405350194e-04,nan,nan,-8.108108108108091211e-03,nan,nan,-7.027027027027022039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162162195e-03,nan,nan,nan,1.621621621621627176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577358546e-03,nan,nan,nan,nan,nan,4.639175257731986517e-03,nan,1.494845360824748060e-02,0.000000000000000000e+00,nan,nan,nan,-6.701030927835027740e-03,nan,nan,nan,nan,nan,-3.608247422680399552e-03,1.340206185567016650e-02,2.989690721649489527e-02,nan,nan,nan,nan,nan,1.288659793814439514e-02,nan,nan,4.123711340206215152e-03
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,2.631578947368429233e-03,0.000000000000000000e+00,nan,1.578947368421057583e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,1.578947368421057583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207268439e-03,nan,nan,nan,nan,1.554404145077725773e-03,nan,nan,nan,nan,nan,1.658031088082900784e-02,nan,nan,nan,nan,nan,nan,-9.844559585492263301e-03,nan,nan,nan,nan,nan,-3.626943005181360209e-03,3.212435233160622350e-02,3.160621761658029272e-02,nan,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,2.227979274611395846e-02
nan,nan,nan,nan,7.712082262210806331e-03,nan,3.598971722365074295e-03,-1.542416452442152332e-03,nan,nan,6.169665809768676117e-03,nan,nan,nan,nan,nan,nan,-5.141388174806805090e-04,nan,2.056555269922899411e-03,9.254498714652980781e-03,nan,nan,nan,5.141388174807470790e-04,4.627249357326524218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845754587e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000067458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.000000000000028769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.499999999999952038e-03,-5.500000000000037845e-03,nan,nan,nan,-2.000000000000046012e-03,-3.000000000000046900e-03,0.000000000000000000e+00,nan,nan,-2.500000000000035614e-03,nan,nan,nan,1.749999999999993922e-02,1.749999999999993922e-02,nan,nan,nan,nan,nan,nan
