nan,nan,nan,-4.585537918871241021e-03,nan,nan,nan,nan,nan,nan,nan,-3.880070546737202173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.585537918871218470e-03,nan,nan,nan,nan,nan,nan,nan,1.763668430335130297e-03,nan,-4.585537918871218470e-03,-1.410934744268055362e-03,-9.171075837742504594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093474426807763446e-02,1.093474426807761191e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,nan,nan,8.726003490401378765e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256544502617797966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221640488656192645e-02,nan,2.233856893542756142e-02,nan,nan,nan,nan,nan,nan,nan,1.605584642233854817e-02,2.164048865619543419e-02,nan,nan,nan,2.478184991273995122e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.338568935427574186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.348457350272165539e-03,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,-7.259528130671455762e-03,nan,nan,nan,nan,nan,-5.444646098003591388e-03,nan,nan,nan,nan,-6.533575317604322849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,-3.629764065335771899e-04,3.629764065335994161e-04,-7.259528130671322622e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.451327433628315546e-02,nan,nan,-3.185840707964549077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097342687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433628318584029233e-03,nan,nan,nan,nan,nan,nan,nan,-7.079646017699103670e-03,nan,-4.955752212389375085e-03,-9.203539823008833123e-03,-4.601769911504361051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352146520e-03,nan,nan,nan,nan,nan,5.633802816901445180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901445180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.394366197183121700e-03,2.816901408450722590e-03,2.220446049250313204e-17,nan,nan,nan,nan,5.281690140845118897e-03,nan,-1.408450704225328119e-03,5.633802816901423496e-03
nan,nan,-3.508771929823906286e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824350266e-04,0.000000000000000000e+00,nan,nan,3.508771929824572528e-04,-1.754385964912175133e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.508771929824350266e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,-1.403508771929829011e-03,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,1.754385964912264038e-03,2.456140350877134091e-03,7.017543859648922794e-04,nan,nan,1.754385964912286155e-03,nan,nan,3.508771929824461289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan
1.381692573402393178e-03,nan,nan,nan,-1.381692573402459965e-03,nan,-2.072538860103678889e-03,nan,nan,nan,nan,nan,nan,nan,-1.381692573402459965e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.417962003454276858e-03,nan,nan,nan,nan,-2.072538860103678889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259018979e-03,3.454231433506005280e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.072538860103567866e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.490500863557822173e-03,-5.526770293609617815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692573402417962836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259018979e-03,nan,-1.865284974093259912e-02,nan,nan,-1.830742659758199942e-02,nan,nan,-1.174438687392052004e-02,8.635578583765134847e-03,1.381692573402422061e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.727115716752969463e-03
nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,7.067137809187329801e-04,nan,7.067137809187329801e-04,-1.766784452296832342e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,-1.052631578947371650e-03,3.508771929824572528e-04,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,3.508771929824572528e-04,0.000000000000000000e+00,-7.017543859649145056e-04,nan,nan,nan,nan,1.754385964912286155e-03,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.255892255892253534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202020027e-02,nan,nan,nan,nan,-2.154882154882149445e-02,-2.020202020202017598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.377104377104345731e-03,-2.356902356902355195e-02,nan,nan,nan,nan,-9.427609427609406206e-03,nan,-1.010101010101007758e-02,nan,nan,nan,nan,-1.582491582491580770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043771043771042281e-02
-9.278350515463884562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.841924398625386247e-03,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,5.841924398625453034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419260000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,-1.030927835051542729e-03,3.436426116838919745e-04,1.546391752577322941e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.467353951890062728e-03
nan,nan,nan,nan,6.122448979591887594e-03,nan,4.761904761904811774e-03,nan,nan,nan,4.761904761904789223e-03,nan,nan,nan,nan,6.802721088435603530e-04,5.782312925170085896e-03,nan,nan,-6.802721088435160091e-04,-1.020408163265273905e-03,nan,3.061224489795955073e-03,nan,nan,nan,nan,nan,nan,2.721088435374175059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217357784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476715084e-03,nan,-4.440892098500626408e-17,nan,nan,-6.810035842293960147e-03,nan,nan,nan,nan,-1.433691756272437211e-03,nan,-7.168458781362296644e-04,-7.885304659498238236e-03,-2.150537634408644649e-03,-2.150537634408644649e-03,nan,3.584229390680482080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211606409e-03,nan,nan,nan,nan,2.169981916817387280e-03,nan,nan,1.808318264014463451e-03,nan,nan,nan,nan,nan,nan,nan,2.169981916817343044e-03,nan,nan,1.446654611211561957e-03,2.169981916817365162e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.430555555555558196e-03,nan,6.597222222222210060e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.680555555555580227e-03,nan,nan,nan,8.680555555555580227e-03,nan,nan,5.902777777777789767e-03,nan,nan,nan,nan,nan,nan,1.736111111111138337e-03,nan,nan,nan,nan,nan,7.291666666666696273e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444642034e-04,1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.097902097902082288e-03,nan,nan,nan,nan,nan,3.496503496503455734e-03,nan,3.496503496503100767e-04,nan,1.398601398601417899e-03,1.398601398601417899e-03,nan,nan,nan,nan,nan,6.993006993006867233e-04,2.097902097902082288e-03,3.146853146853123648e-03,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714257252e-03,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,-8.571428571428540630e-03,-3.571428571428558740e-03,-2.499999999999990945e-03,nan,-2.499999999999990945e-03,1.071428571428589913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,nan,nan,1.733102253032914319e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.733102253032914319e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733102253032914319e-03,nan,nan,nan,nan,nan,6.932409012131657495e-04
nan,nan,nan,nan,nan,nan,nan,4.886561954624802154e-03,nan,nan,nan,nan,nan,-4.886561954624757051e-03,nan,-2.443280977312367683e-03,1.396160558464232346e-03,-3.490401396160547256e-03,nan,nan,nan,nan,-6.980802792320827798e-04,nan,-3.490401396160525138e-03,-2.443280977312345566e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-2.094240837696314909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,1.438848920863300494e-03,-1.079136690647475262e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,-2.826855123674865133e-03,nan,nan,nan,nan,nan,-6.007067137809118766e-03,nan,-6.007067137809118766e-03,nan,nan,-3.180212014134209397e-03,nan,nan,nan,nan,nan,3.533568904593686801e-03,-4.240282685512330660e-03,3.886925795053031065e-03,nan,nan,nan,1.766784452296832342e-03,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,2.739726027397258040e-02,nan,nan,nan,nan,nan,nan,2.602739726027396630e-02,nan,7.876712328767099605e-03,4.109589041095884805e-03,2.054794520547909009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164383561643833609e-02,nan,nan,nan,-5.479452054794520591e-03,nan,nan,-3.424657534246589030e-03,1.095890410958901863e-02
1.384083044982698050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913600838e-04,nan,nan,1.349480968858132214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.650519031141867474e-03,nan,nan,nan,nan,nan,nan,nan,-3.114186851211098259e-03,nan,nan,nan,nan,nan,6.920415224913156315e-04,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,-5.882352941176472241e-03,8.650519031141890025e-03,1.107266435986158440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826061247e-03,nan,nan,nan,nan,nan,2.782608695652122495e-03,1.391304347826083365e-03,nan,nan,2.434782608695651527e-03,1.739130434782576451e-03,nan,nan,3.130434782608704052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565153119e-04,-6.956521739130306237e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.824817518248234103e-03,nan,nan,nan,nan,nan,-7.664233576642409500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094939956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948975893e-03,-3.284671532846772206e-03,-1.277372262773728354e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.854014598540206463e-03,-6.204379562043849279e-03
nan,nan,nan,nan,nan,nan,nan,-1.324503311258329319e-03,nan,nan,nan,nan,nan,-2.980132450331129945e-03,nan,-3.311258278145823297e-04,nan,-2.317880794702032073e-03,nan,nan,nan,nan,nan,9.933774834436804192e-04,-1.986754966887471861e-03,-1.655629139072911649e-03,nan,1.655629139072845079e-03,-2.220446049250313204e-17,nan,nan,-1.324503311258329319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.443280977312367683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396160558464210012e-03,nan,-3.490401396160525138e-03,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,-2.792321116928420024e-03,1.745200698080262569e-03,0.000000000000000000e+00,nan,nan,3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396160558464210012e-03,-3.490401396160525030e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211561957e-03,nan,nan,nan,nan,nan,7.956600361663656792e-03,nan,8.679927667269415545e-03,nan,nan,nan,nan,-2.893309222423146032e-03,5.424954792043412688e-03,5.786618444846292064e-03,nan,nan,nan,-7.233273056057809786e-04,1.048824593128388008e-02,9.403254972875219400e-03,nan,nan,nan,nan,nan,5.424954792043412688e-03,nan,nan,nan
3.852889667250392058e-03,nan,nan,nan,nan,nan,-5.253940455341554738e-03,nan,nan,nan,2.101576182136577486e-03,nan,nan,nan,nan,nan,-2.101576182136688509e-03,nan,nan,-3.502626970227851405e-04,-1.751313485113903477e-03,nan,-4.203152364273265995e-03,nan,nan,nan,nan,nan,nan,-1.050788091068355313e-03,nan,nan,nan,nan,nan,-1.751313485113925594e-03,nan,nan,nan,3.502626970227406883e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.061855670103063341e-03,nan,nan,-3.436426116838253502e-04,nan,nan,nan,nan,nan,nan,-4.467353951890018493e-03,nan,nan,-2.405498281786910917e-03,nan,nan,nan,nan,3.436426116838564668e-03,-1.374570446735368188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.405498281786910917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-03,nan,-5.841924398625386247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03
