nan,nan,nan,nan,-1.752988047808789942e-03,nan,nan,nan,nan,nan,1.752988047808723372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.721115537848623936e-03,nan,nan,nan,-1.609561752988051403e-02,-1.115537848605583325e-02,nan,nan,nan,-3.346613545816801063e-03,-2.390438247012016681e-03,-3.824701195219160077e-03,nan,nan,nan,3.187250996015578044e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.383147853736084107e-02,nan,0.000000000000000000e+00,nan,1.907790143084286960e-03,nan,nan,nan,nan,nan,-1.065182829888706648e-02,nan,nan,-1.796502384737672792e-02,nan,nan,nan,5.564387917329138497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208267090620034415e-02
nan,nan,nan,-3.534136546184685375e-03,nan,nan,nan,-1.606425702811240669e-02,nan,nan,nan,nan,nan,-1.172690763052202170e-02,nan,nan,-1.092369477911641143e-02,-1.638554216867467092e-02,nan,-6.425702811244882401e-04,nan,-3.052208835341318951e-03,nan,nan,-1.477911646586342956e-02,-1.204819277108431022e-02,nan,nan,nan,nan,nan,nan,-5.301204819277071864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.064516129032472730e-04,nan,nan,nan,nan,nan,-8.064516129032472730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838789900e-04,nan,nan,nan,nan,nan,-4.838709677419394950e-04,3.225806451613077780e-04,nan,nan,nan,nan,-9.677419354838701429e-03,-9.677419354838723980e-03,-9.516129032258069387e-03,nan,-8.225806451612905495e-03,nan,nan,nan,nan,-9.838709677419333471e-03,nan
nan,nan,-2.755267423014617738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.862236628849325726e-03,nan,nan,-4.051863857374438105e-03,-5.996758508914146538e-03,-3.403565640194527921e-03,nan,nan,-6.158833063209123541e-03,nan,-4.538087520259370851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.079416531604550929e-03,3.241491085899550375e-04,nan,nan,nan,nan,nan,8.103727714748876210e-04,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.877697841726578436e-03,-3.197442046362874903e-03,9.592326139088447334e-04,nan,-6.394884092725927182e-04,nan,nan,nan,nan,3.197442046362741872e-04,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.037569944044715611e-03,-3.197442046362874903e-03,9.592326139088669596e-04,nan,-1.758593125499596744e-03,nan,nan,nan,nan,1.438848920863278159e-03,nan
nan,nan,nan,-2.591414944356116440e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621616161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.289348171701108964e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.220985691573879012e-03,-1.303656597774238701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.020667726550096879e-03,nan,nan
nan,nan,nan,nan,-7.874015748031704121e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.559055118110237378e-02,nan,nan,-1.716535433070866951e-02,nan,nan,nan,nan,nan,-3.307086614173226913e-03,nan,nan,-1.023622047244097076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685039370078742632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.211690363349116950e-03,nan,6.319115323854873406e-04,nan,nan,nan,-1.737756714060023589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159557661927436703e-04,-1.579778830963718351e-04,nan,nan,nan,nan,-1.279620853080565279e-02,-1.232227488151658133e-02,-1.042654028436016365e-02,nan,-1.026856240126381402e-02,nan,nan,nan,nan,-1.200631911532381614e-02,nan
