nan,-1.176470588235294448e-02,nan,nan,4.152249134948116267e-03,nan,-1.384083044982675715e-03,nan,nan,-9.688581314878885048e-03,-3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.688581314878907599e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-03,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.283737024221454970e-02,nan,nan,6.920415224913600838e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.053691275167751407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.275167785234896344e-02,nan,nan,nan,nan,-7.382550335570448041e-03,nan,nan,-6.711409395973100440e-03,nan,-4.697986577181190344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,6.711409395973255915e-04,nan,nan,0.000000000000000000e+00,nan,nan,-3.355704697986516827e-03,nan,nan,nan
nan,nan,nan,-6.081081081081074480e-03,nan,nan,nan,nan,-1.351351351351337549e-03,nan,-2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.783783783783815496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216214896e-02,nan,nan,-2.027027027027039716e-03,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756731978e-03,1.216216216216212641e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.300330033003251364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607237395e-03,nan,nan,nan,nan,nan,nan,nan,-7.920792079207905276e-03,1.320132013201336194e-03,3.300330033003340269e-03,nan,-5.280528052805233755e-03,0.000000000000000000e+00,nan,nan,nan,-3.960396039603919678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,-3.401360544217690851e-03,-1.360544217687076254e-03,-5.442176870748305015e-03,nan,nan,nan,-2.040816326530614597e-03,nan,6.802721088435381269e-04,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.730375426621112298e-03,nan,nan,1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897568916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552558484e-04,nan,nan,-8.191126279863448351e-03,-4.095563139931690348e-03,nan,-5.460750853242268832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863448351e-03,nan,nan,nan,nan,nan,nan,-7.508532423208147399e-03,-1.092150170648458277e-02
nan,nan,nan,nan,nan,nan,nan,6.430868167202064001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601254045e-03,-1.929260450160819127e-03,nan,nan,nan,nan,nan,nan,nan,-4.501607717041822103e-03,nan,nan,nan,nan,nan,nan,nan,2.572347266881003409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-3.215434083601320832e-03,nan,3.215434083601254045e-03,1.929260450160730223e-03,-4.501607717041844654e-03
nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.333333333333325391e-03,nan,nan,nan,1.133333333333337231e-02,5.333333333333345298e-03,nan,nan,nan,-5.999999999999938542e-03,-3.333333333333299286e-03,5.600000000000002892e-02,nan,nan,5.533333333333334547e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.623376623376615591e-02,6.493506493506528629e-03,nan,-3.246753246753208803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701292542e-02,nan,nan,nan,nan,nan,nan,nan,6.493506493506995486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402531481e-03,nan,nan,-1.298701298701265740e-03,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,1.948051948051987515e-03,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.107491856677527212e-02,nan,nan,1.889250814332248465e-02,nan,nan,nan,nan,1.954397394136853008e-03,nan,nan,1.954397394136853008e-03,nan,nan,nan,nan,nan,nan,1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889250814332250547e-02,nan,nan,-2.605863192182367172e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368078175895766010e-02
nan,nan,nan,nan,5.562913907284765258e-02,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.258278145695357342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125827814569542104e-02,nan,nan,nan,5.298013245033050996e-03,-3.973509933774876934e-03,nan,nan,nan,-5.298013245033139466e-03,-5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774743361e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920544974e-03,nan,nan,-3.311258278145712275e-03,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,-2.649006622516569733e-03,nan,-1.324503311258284867e-03,nan,2.649006622516569733e-03,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03
3.355704697986627849e-03,nan,2.013422818791999001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791999001e-03,nan,nan,nan,nan,6.040268456375885546e-03,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,-1.208053691275163752e-02,-1.342281879194584613e-03,nan,-1.342281879194584613e-03,nan,nan,-3.355704697986538945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194673301e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.414239482200613213e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300970873786401860e-02,-3.883495145631064155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208147399e-03,nan,-1.092150170648458277e-02,-6.143344709897568916e-03,-1.228668941979518293e-02,-4.778156996587012983e-03,nan,-1.501706484641638327e-02,-1.023890784982928182e-02,nan,-6.825938566552847316e-03,-1.365187713310578310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.017543859648478271e-04,nan,nan,8.421052631578884728e-03,nan,nan,-4.912280701754423440e-03,nan,nan,-2.105263157894765418e-03,-4.210526315789530835e-03,nan,nan,nan,nan,nan,nan,2.105263157894676947e-03,-6.661338147750938996e-17,nan,nan,7.017543859648700533e-04,nan,1.403508771929740107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947360591e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.040268456375841311e-03,6.711409395973033654e-04,nan,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.724832214765120691e-03,nan,nan,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973478176e-04,nan,nan,-6.711409395973478176e-04,2.684563758389213461e-03,nan,-7.382550335570470593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437070905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.986754966887405074e-03,nan,6.622516556291401998e-03,7.284768211920522422e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883116883116877499e-02,nan,nan,2.207792207792205058e-02,nan,nan,nan,nan,5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.259740259740255247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.883116883116882009e-02,nan,2.207792207792202976e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753242284e-02,nan,nan,1.363636363636360274e-02,nan,nan,nan,nan,2.987012987012982457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.220779220779215940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.402597402597397153e-02,nan,3.051948051948050189e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883116883116879928e-02,nan,nan,2.142857142857141836e-02,nan,nan,nan,nan,1.038961038961034797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.480519480519475767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.116883116883113411e-02,nan,1.753246753246748973e-02
nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,-6.993006993007532934e-04,nan,nan,nan,nan,nan,nan,6.293706293706268981e-03,6.993006993006867233e-04,2.797202797202791129e-03,nan,nan,6.993006993006867233e-04,1.398601398601373447e-03,nan,5.594405594405538022e-03,nan,nan,6.993006993006867233e-04,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.315789473684225675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017572e-03,nan,nan,-5.921052631578915468e-03,nan,nan,nan,nan,nan,-1.315789473684212361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,-5.263157894736814231e-03,nan,nan,-7.894736842105221780e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.298013245033072680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920478187e-03,nan,nan,nan,-3.311258278145668039e-03,nan,nan,nan,nan,nan,nan,nan,-5.960264900662215655e-03,-5.960264900662193104e-03,-1.324503311258284867e-03,nan,-6.622516556291424333e-04,1.986754966887427191e-03,nan,nan,nan,-5.960264900662193104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403953123e-03
nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,-1.241830065359472712e-02,nan,nan,-2.287581699346401612e-02,nan,nan,-9.150326797385588407e-03,nan,nan,nan,nan,-1.307189542483655487e-02,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-02,nan,nan,nan,-1.372549019607838261e-02,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.575163398692794203e-03,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,0.000000000000000000e+00,5.882352941176449690e-03,nan,nan,nan,nan,2.614379084967310973e-03,nan,6.535947712418277433e-03,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,5.228758169934621947e-03,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.168831168831168180e-02,nan,nan,2.727272727272724712e-02,nan,nan,nan,nan,nan,nan,nan,3.181818181818183572e-02,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,3.896103896103886126e-03,nan,nan,1.298701298701294624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103896103896100447e-02,nan,3.181818181818178715e-02
-3.908794788273594993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182367172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990227947689e-03,nan,nan,-1.302931596091183586e-03,nan,nan,nan,nan,-6.514657980456028518e-04,nan,6.514657980456028518e-04,nan,1.954397394136808772e-03,-9.120521172638373572e-03,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,-8.469055374592748819e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,7.260726072607259947e-03,nan,nan,nan,2.640264026402627719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603941362e-03,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.600660066006458710e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,-8.219178082191812978e-03,6.849315068493177843e-04,nan,nan,nan,6.849315068492955582e-04,nan,nan,-5.479452054794542275e-03,nan,-2.739726027397271137e-03,nan,nan,-4.109589041095906489e-03,nan,-6.164383561643860601e-03,nan,6.849315068493177843e-04,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.999999999999986330e-03,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000089035e-04,-1.249999999999995472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.374999999999995212e-03,-3.125000000000022291e-03,-3.125000000000022291e-03,nan,5.624999999999991118e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.739726027397249020e-03,nan,nan,nan,1.027397260273970117e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.054794520547931127e-03,nan,nan,nan,4.794520547945224816e-03,nan,nan,nan,-1.369863013698635569e-03,3.424657534246544795e-03,nan,2.054794520547909009e-03,6.849315068493111273e-03,nan,7.534246575342451284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.304498269896209983e-03,1.107266435986158440e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,7.612456747404849899e-03,nan,6.920415224913512367e-03,nan,nan,2.768166089965373548e-03,nan,7.612456747404827348e-03,9.688581314878907599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,4.844290657439453800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.702702702702719333e-03,7.432432432432500499e-03,nan,1.283783783783791835e-02,nan,nan,nan,6.756756756756798765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027061834e-03,nan,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,1.013513513513519815e-02,nan,nan,nan,nan,nan,nan,nan,1.081081081081087733e-02,1.283783783783791835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.328903654485080700e-03,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,-4.440892098500626408e-17,-1.993355481727587981e-03,nan,nan,nan,nan,nan,-1.328903654485080700e-03,-3.322259136212646347e-03,6.644518272425070649e-04,-1.993355481727610099e-03,nan,nan,-6.644518272425292693e-03,-2.657807308970139282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.980066445182741393e-03,nan,-6.644518272425515171e-04,nan,1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,nan,1.993355481727565430e-03,nan,nan,nan,nan,5.315614617940167541e-03,nan,nan,nan,-2.657807308970095046e-03,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.644518272425070649e-04
nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,-1.466666666666665078e-02,nan,nan,nan,-1.066666666666660213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,5.333333333333389534e-03,nan,nan,nan,nan,-5.333333333333301063e-03,-1.999999999999979659e-03,nan,nan,nan,-1.999999999999934990e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.661338147750938996e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091183586e-03,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,-3.257328990228036594e-03,4.560260586319198062e-03,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,3.257328990228014476e-03,-6.514657980456028518e-04,nan,1.954397394136764103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980455807341e-04
nan,nan,nan,nan,nan,nan,2.614379084967399878e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725550017e-03,nan,nan,-2.614379084967266738e-03,6.535947712418499695e-04,nan,nan,nan,-6.535947712417832910e-04,nan,nan,-2.614379084967310973e-03,nan,-3.267973856209116599e-03,nan,nan,-1.960784313725483230e-03,nan,-1.960784313725461112e-03,nan,1.960784313725550017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.756756756757020593e-04,nan,nan,nan,nan,nan,8.783783783783815496e-03,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027106069e-03,nan,nan,nan,nan,nan,nan,-4.729729729729670144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972972972972969322e-02,nan,nan,4.440892098500626408e-17,-4.054054054054012646e-03,nan,nan,nan,nan,nan,-1.891891891891888181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.324503311258276063e-02,nan,nan,nan,nan,nan,1.125827814569540022e-02,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,-3.973509933774788463e-03,4.440892098500626408e-17,nan,1.192052980132449723e-02,1.324503311258329319e-03,nan,-1.324503311258218297e-03,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986561062e-03,nan,nan,nan,4.026845637583886979e-03,nan,nan,nan,-4.697986577181234580e-03,nan,nan,nan,-2.013422818791999001e-03,-1.342281879194673301e-03,nan,4.697986577181167793e-03,-1.208053691275172772e-02,nan,-3.355704697986627849e-03,nan,2.013422818791910096e-03,nan,nan,nan,nan,4.697986577181190344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939799331103677499e-02,nan,-2.006688963210701004e-02,nan,nan,nan,nan,nan,-1.672240802675584170e-02,nan,nan,-7.357859531772570003e-03,-2.207357859531771174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,6.688963210702336465e-04,nan,-3.344481605351168341e-03,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.275862068965533086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.206896551724150682e-03,nan,nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.965517241379328955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,2.068965517241383271e-03,nan,-2.068965517241383271e-03,-2.068965517241383271e-03,nan,nan,nan,6.896551724137944600e-04,nan,-2.068965517241383271e-03
nan,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,-4.402515723270439274e-03,-6.289308176100627534e-04,nan,nan,nan,nan,-3.773584905660376521e-03,nan,-1.886792452830188260e-03,-2.515723270440251014e-03,-4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,5.351170568561869172e-03,nan,nan,3.344481605351168341e-03,nan,nan,2.006688963210700831e-03,2.006688963210700831e-03,nan,nan,nan,nan,2.006688963210700831e-03,nan,4.013377926421401662e-03,4.682274247491635850e-03,nan,-6.688963210702336465e-04,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735368188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,-1.374570446735368188e-03,0.000000000000000000e+00,nan,nan,-6.872852233676507005e-04,nan,nan,nan,nan,nan,2.061855670103107576e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006236448e-04,nan,nan,nan,nan,-1.320132013201269407e-03,nan,nan,nan,4.620462046204654345e-03,1.980198019802004075e-03,nan,-1.320132013201247290e-03,-1.980198019801937721e-03,nan,-1.980198019801937721e-03,nan,1.320132013201380430e-03,nan,nan,nan,nan,5.280528052805322226e-03,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
