nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368866328257190814e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.692047377326577661e-03,nan,nan,3.384094754653133204e-03,nan,nan,nan,nan,nan,nan,-1.353637901861248858e-03,nan,nan,-3.045685279187826302e-03,-1.150592216582064717e-02,-4.399323181049075160e-03,nan,nan,nan,3.384094754653066309e-04,3.384094754653066309e-04,nan,nan,nan,nan,nan,nan,nan,3.384094754653155322e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.747899159663831609e-03,nan,nan,nan,nan,nan,1.008403361344534319e-03,nan,nan,1.142857142857138866e-02,nan,nan,7.731092436974784654e-03,nan,nan,1.008403361344534233e-02,nan,3.025210084033602524e-03,2.016806722689068639e-03,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,6.050420168067227600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.661996497373035966e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.406304728546466071e-03,nan,nan,0.000000000000000000e+00,2.626970227670759675e-02,nan,nan,2.907180385288974517e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385008517887476920e-03,nan,nan,-1.703577512776743765e-03,-3.407155025553221250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362862010221466092e-03,nan,nan,-4.770017035775020627e-03,-3.747870528108920678e-03,1.362862010221488427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.088586030664287038e-03,-2.385008517887499038e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.176870748299315414e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.482993197278906411e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.836734693877548757e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.870748299319724417e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.986486486486488789e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.867572156196948413e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.731748726655353218e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.900000000000000494e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.166666666666669017e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469115191986645162e-02,-1.335559265442400924e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.343906510851394023e-03,nan,0.000000000000000000e+00,6.677796327211992910e-04,nan
