nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121495327102803828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183800623052959702e-02,nan,nan,-6.230529595015577016e-03,-5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557632398753894254e-02,6.230529595015576582e-04,-2.429906542056075106e-02,-1.869158878504673105e-02,nan,nan,nan,nan,nan,-2.056074766355140554e-02,1.869158878504673191e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.588957055214674341e-03,nan,nan,6.134969325153338815e-03,4.294478527607337170e-03,nan,nan,1.840490797545979527e-03,nan,3.680981595092003289e-03,nan,nan,4.294478527607337170e-03,nan,nan,nan,nan,nan,nan,3.067484662576647290e-03,nan,nan,-1.226993865030689881e-03,nan,nan,nan,6.134969325153116554e-04,nan,nan,6.748466257668672696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.194029850746236576e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.567164179104456427e-03,nan,nan,3.582089552238753964e-03,6.567164179104456427e-03,nan,nan,nan,8.955223880596951264e-03,nan,nan,2.985074626865635676e-03,nan,1.014925373134321039e-02,nan,nan,5.373134328358175615e-03,nan,-1.791044776119421434e-03,nan,1.791044776119354864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,-1.273885350318471055e-03,nan,nan,nan,nan,nan,-3.821656050955413164e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.968152866242037113e-02,-5.414012738853501983e-02,-4.649681528662419350e-02,nan,nan,nan,-4.777070063694266455e-02,0.000000000000000000e+00,nan,-4.713375796178342902e-02,nan
nan,nan,nan,nan,nan,nan,nan,3.039513677811522818e-03,nan,nan,nan,nan,nan,-2.431610942249284955e-03,nan,nan,-7.902735562310071044e-03,3.039513677811522818e-03,1.215805471124542514e-03,nan,nan,nan,-5.471124620060829891e-03,nan,5.471124620060741420e-03,-6.079027355623712204e-04,-2.431610942249307072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.647416413373827469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.219814241486072121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470593060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.715170278637778406e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.724458204334372427e-02,4.953560371517062855e-03,-7.430340557275494535e-03,nan,1.300309597523223795e-02,nan,-6.191950464396245302e-03,nan,nan,-1.857585139318818123e-03,-7.430340557275471984e-03
nan,nan,nan,nan,nan,nan,5.438066465256819262e-03,nan,nan,nan,nan,nan,nan,-1.208459214501522716e-03,nan,1.148036253776434437e-02,-7.250755287009069509e-03,nan,nan,7.854984894259797040e-03,nan,nan,4.229607250755273995e-03,nan,nan,-1.812688821752273015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.646525679758296876e-03,2.416918429003023314e-03,nan,nan,1.208459214501511614e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.819277108433728425e-03,nan,nan,nan,nan,nan,nan,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325301204819280196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385542168674693854e-02,nan,nan,nan,nan,nan,nan,nan,4.216867469879525925e-03,nan,nan,nan,nan,-1.927710843373488941e-02,0.000000000000000000e+00,1.204819277108448803e-03,-1.867469879518068865e-02,nan,nan,-1.927710843373488941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.874251497005984174e-02,nan,nan,-2.335329341317360363e-02,-3.173652694610777647e-02,nan,nan,nan,nan,-2.754491017964071434e-02,nan,nan,-2.634730538922152102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.293413173652690734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796407185628723412e-03,-2.395209580838275620e-03,-1.197604790419126751e-03,nan,nan,nan,nan,nan,nan,-7.185628742514960435e-03,nan
nan,nan,nan,nan,-6.727828746177366356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321112078e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.116207951070373955e-04,nan,nan,nan,nan,-2.262996941896024822e-02,-2.018348623853212162e-02,-1.957186544342506135e-02,nan,-1.223241590214074791e-03,nan,nan,nan,nan,-1.834862385321098938e-02,nan
nan,nan,nan,-1.919504643962845897e-02,nan,nan,nan,nan,-1.733746130030957427e-02,nan,nan,-1.238390092879271352e-03,nan,nan,2.476780185758520152e-03,nan,nan,nan,nan,nan,nan,-2.105263157894734366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758515815e-02,nan,nan,nan,-1.981424148606809529e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396356758e-04,nan,-6.191950464396267853e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.463722397476392878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.892744479495212006e-03,nan,nan,3.470031545741332490e-02,nan,nan,nan,nan,nan,nan,7.381703470031548975e-02,nan,nan,5.047318611987416763e-03,8.012618296529971929e-02,3.154574132492182856e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072555205047323081e-02,nan,7.192429022082022505e-02,nan,nan
nan,nan,nan,nan,-2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.528189910979209816e-03,nan,nan,-5.934718100890190584e-03,-2.967359050445095292e-03,nan,nan,nan,nan,-8.902077151335285876e-03,nan,-2.373887240356076060e-03,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190584e-03,nan,nan,nan,-1.780415430267057262e-03,nan,nan,-2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440508210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440479370e-03,nan,nan,nan,nan,-6.430868167202508090e-03,nan,nan,-1.028938906752407956e-02,-2.572347266880980858e-03,-4.501607717041755316e-03,nan,nan,-5.787781350482257454e-03,nan,nan,-3.215434083601254045e-03,nan,nan,-4.501607717041755316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.787781350482368477e-03,nan
nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682530573e-03,2.539682539682530573e-03,nan,nan,nan,nan,3.174603174603163325e-03,3.809523809523796076e-03,nan,5.714285714285694331e-03,nan,3.174603174603163325e-03,nan,nan,3.809523809523796076e-03,nan,2.539682539682530573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.345679012345678466e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,-9.876543209876543009e-03,nan,nan,nan,nan,-8.024691358024683280e-03,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,nan,nan,-2.160493827160492319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049382716049382901e-02,nan,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.024691358024704096e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.281345565749261443e-03,nan,nan,4.281345565749261443e-03,4.892966360856299164e-03,nan,nan,nan,nan,-2.446483180428149582e-03,nan,nan,3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.281345565749261443e-03,nan,nan,nan,-6.116207951070373955e-04,nan,nan,-6.116207951070373955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,1.851851851851860162e-03,1.234567901234566792e-02,nan,nan,2.654320987654321812e-02,nan,nan,nan,nan,nan,nan,nan,2.530864197530864265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.543209876543210138e-02
nan,nan,nan,nan,nan,nan,-4.953560371516974384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.668730650154787137e-03,-6.191950464395912235e-04,nan,nan,nan,-5.572755417956631527e-03,nan,nan,nan,nan,-3.715170278637747268e-03,nan,-7.430340557275471984e-03,-4.953560371516974384e-03,nan,nan,nan,-2.476780185758498034e-03,nan,nan,nan,nan,6.191950464396577935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464395912235e-04,nan,nan,nan,nan,nan,nan
-6.626506024096356744e-03,nan,-9.638554216867434299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.433734939759029298e-03,nan,nan,nan,-1.566265060240958767e-02,nan,-1.807228915662641849e-02,-2.409638554216808701e-03,nan,nan,-6.626506024096379295e-03,nan,nan,nan,nan,nan,nan,-4.819277108433684190e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,-8.536585365853666119e-03,nan,nan,1.829268292682928454e-03,-1.829268292682928454e-03,nan,nan,1.219512195121952303e-03,nan,-4.268292682926833059e-03,nan,nan,-1.219512195121952303e-03,nan,nan,nan,nan,-1.829268292682928454e-03,nan,1.829268292682928454e-03,nan,nan,nan,nan,nan,nan,nan,1.829268292682928454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-3.797468354430399984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810066758e-03,nan,-2.531645569620310891e-03,nan,1.202531645569615559e-02,nan,nan,nan,nan,nan,nan,nan,-1.075949367088613329e-02,nan,nan,6.329113924050599853e-03,nan,nan,1.392405063291135559e-02,nan,nan,8.227848101265778161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461492140e-03,nan,nan,nan,nan,nan,nan,1.846153846153852831e-03,nan,nan,6.769230769230793858e-03,5.538461538461558926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999941186e-03,-5.538461538461492140e-03,nan,-8.615384615384557784e-03,-3.692307692307683544e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.476923076923071163e-02,-1.230769230769213031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.384615384615300301e-03,nan,nan,nan,nan,nan,nan,-9.230769230769153566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907692307692303649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415384615384609503e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307705662e-03,4.923076923076941461e-03,nan,nan,-4.307692307692278892e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.031446540880502027e-03,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,-1.006289308176100405e-02,-1.132075471698112956e-02,nan,nan,nan,nan,-2.515723270440251014e-03,-6.289308176100627534e-03,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.215434083601365067e-03,nan,nan,-3.858520900321593585e-03,-2.572347266881091880e-03,nan,nan,nan,nan,-2.572347266881091880e-03,nan,nan,6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.215434083601365067e-03,nan,nan,nan,1.929260450160752340e-03,nan,nan,-6.430868167202729701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764651983e-03,nan,nan,3.529411764705825232e-03,nan,nan,nan,nan,nan,nan,nan,1.588235294117641347e-02,nan,nan,nan,5.882352941176427139e-03,nan,nan,nan,nan,8.235294117647007361e-03,nan,nan,nan,nan,1.352941176470581243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294094312e-03,1.294117647058818862e-02,nan,nan,1.470588235294112422e-02,nan,nan,nan,nan,nan,-6.661338147750938996e-17
nan,nan,2.006269592476490546e-02,nan,1.379310344827584453e-02,nan,nan,nan,nan,nan,4.388714733542320445e-02,nan,nan,nan,2.821316614420066315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.269592476489060928e-03,nan,nan,2.758620689655175845e-02,3.072100313479628891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755485893416928317e-02,nan,nan,nan,nan,3.761755485893436470e-03,nan,8.150470219435757696e-03,nan
3.215434083601254045e-03,nan,nan,1.929260450160752340e-03,-2.572347266881003409e-03,nan,-3.215434083601254045e-03,nan,nan,nan,-2.572347266881003409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.858520900321527232e-03,nan,nan,nan,nan,nan,nan,nan,4.501607717041800419e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124653536e-03,nan,nan,1.823708206686980304e-03,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,-6.079027355623068188e-03,nan,nan,7.902735562310071044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431610942249196050e-03,nan,nan,nan,6.079027355623489942e-04,nan,nan,-1.823708206686913734e-03,nan,nan,nan,nan,nan,3.647416413373938491e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.823708206686913734e-03,nan,nan,nan,5.471124620060807339e-03,-1.702127659574466031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094224924012159386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471124620060785655e-03,nan,nan,-8.510638297872352709e-03,-1.945288753799388065e-02,nan,nan,nan,nan,3.039513677811522818e-03,3.039513677811544936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.863354037267050999e-03,nan,nan,nan,nan,nan,nan,nan,-1.863354037267050999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335388351e-03,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,-3.105590062111751593e-03,nan,nan,nan,3.105590062111795828e-03,nan,nan,-2.484472049689423305e-03,nan,nan,-5.590062111801219133e-03,nan,nan,-7.453416149068315018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844700594e-03
