1.166180758017487705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.247813411078694132e-03,nan,nan,-2.332361516035019646e-03,nan,nan,-1.166180758017487705e-03,1.166180758017487705e-03,nan,-2.915451895043741273e-03,nan,nan,-3.498542274052485017e-03,nan,nan,-2.332361516034975411e-03,4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043763390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.474576271186463200e-03,5.649717514123909091e-04,nan,nan,nan,nan,nan,nan,-1.412429378531077084e-02,nan,nan,nan,nan,-2.259887005649763130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299435028248590099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124797052e-04,nan,nan,-1.694915254237327985e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751412429378529367e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857147713e-02,nan,nan,-8.571428571428608284e-03,nan,nan,-1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714286005281e-04,nan,nan,-1.714285714285734797e-03,nan,nan,nan,-6.285714285714316327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,7.428571428571428478e-03,nan,9.142857142857141808e-03,1.142857142857156604e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639035267e-03,nan,nan,nan,nan,nan,-1.652892561983421160e-03,nan,nan,nan,-1.652892561983399042e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.509641873278070534e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311228214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173637623e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.008403361344534233e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.425770308123246760e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.232492997198872918e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.977011494252877644e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.091954022988512601e-02,1.264367816091960250e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.661338147750938996e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113822959e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.336043360433539280e-03,-3.252032520325154243e-03,4.227642276422769602e-02,nan,nan,0.000000000000000000e+00,-2.168021680216791758e-03,nan,nan,4.119241192411926544e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,-2.801120448179261757e-03,-2.240896358543409406e-03,-5.602240896358523514e-03,-3.921568627450966460e-03,nan,nan,nan,3.361344537815114109e-03,1.120448179271704703e-03,7.843137254901932920e-03
-3.278688524590167401e-03,nan,nan,nan,-1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,2.185792349726778556e-03,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.103825136612030092e-03,nan,nan,nan,nan,nan,-1.092896174863389192e-02,-1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295774647887322148e-02,nan,nan,-1.070422535211266145e-02,-1.014084507042252101e-02,9.014084507042241859e-03,nan,nan,0.000000000000000000e+00,-6.760563380281680960e-03,nan,nan,1.295774647887322148e-02,nan
