nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058608058608052530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,2.490842490842493095e-02,nan,nan,3.150183150183152175e-02,5.128205128205132191e-02,nan,nan,nan,nan,4.102564102564103254e-02,6.153846153846154188e-02,8.791208791208805079e-03,nan,nan,nan,2.930402930402942110e-03,nan,nan,1.538461538461544098e-02,nan
nan,nan,nan,3.087719298245612462e-02,nan,nan,1.894736842105260166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.947368421052629778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508801777e-03,8.421052631578950648e-03,-4.912280701754379204e-03,1.543859649122802935e-02,2.245614035087715316e-02,nan,3.508771929824594429e-03,nan,nan,2.105263157894743300e-03,nan
nan,nan,nan,-7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647940074906360103e-02,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198501872659179027e-02,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,7.490636704119868917e-04,0.000000000000000000e+00,-1.048689138576781518e-02,-5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.544401544401547907e-02,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301155986e-02,nan,nan,1.389961389961389369e-02,2.162162162162168874e-02,nan,nan,nan,nan,1.003861003861001785e-02,nan,nan,2.316602316602320993e-02,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401550162e-02,2.084942084942091947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173913596e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.391304347826086335e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693140794223826795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,-1.732851985559567126e-02,nan,4.043321299638989036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.548736462093858762e-02,6.209386281588449158e-02,nan,2.310469314079419828e-02,-3.610108303249148776e-03,-3.610108303249148776e-03,nan,nan,nan,5.992779783393502313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.060070671378090558e-02,nan,-9.187279151943460870e-03,nan,nan,-2.120141342756185626e-02,nan,-3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554770318021203579e-02,-1.060070671378088303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190812720848056561e-02,nan,nan,nan,-1.978798586572440982e-02,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616861896e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,-1.438848920863344729e-03,nan,nan,2.877697841726578436e-03,2.877697841726578436e-03,nan,nan,nan,nan,-2.220446049250313204e-17,-2.877697841726689458e-03,2.158273381294928406e-03,-1.438848920863367064e-03,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,-7.194244604316945907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.857142857142861717e-02,nan,nan,nan,-1.214285714285716702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928571428571432961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02,-1.285714285714287773e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714290472e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.696113074204947876e-02,-6.360424028268552368e-03,nan,nan,nan,nan,nan,nan,-6.360424028268552368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.187279151943483421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674909369e-03,nan,nan,-1.342756183745583663e-02,nan,nan,-9.893992932862171949e-03,nan,nan,0.000000000000000000e+00,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003584229390674931e-02,0.000000000000000000e+00,nan,-2.867383512544763400e-03,nan,nan,nan,nan,2.150537634408622532e-03,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648745519713255142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225778690e-03,nan,nan,nan,nan,nan,-1.720430107526875821e-02,-1.577060931899634116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225778690e-03
nan,nan,nan,nan,nan,nan,4.181184668989557443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,5.574912891986016743e-03,nan,nan,nan,3.484320557491260573e-03,nan,nan,2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477344102e-03,nan,nan,nan,nan,nan,nan,8.362369337979069783e-03,2.090592334494756170e-03
2.826855123674976156e-03,nan,-2.120141342756154488e-03,nan,nan,nan,nan,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,1.413427561837510196e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809186885278e-04,nan,nan,nan,-7.067137809187107539e-04,-4.240282685512353211e-03,nan,nan,nan,-1.413427561837399173e-03,-2.826855123674865133e-03,nan,nan,nan,nan,nan,nan,2.120141342756220841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,1.227436823104690634e-02,nan,nan,nan,nan,6.498194945848334222e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234654330e-02,-2.888086642599319021e-03,-6.498194945848401009e-03,nan,nan,nan,-8.664259927797846039e-03,nan,nan,-4.332129963898934295e-03,nan
nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,2.814814814814812355e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.296296296296294198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.740740740740736994e-02,2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,-2.222222222222236532e-03,nan,nan,nan,-2.220446049250313204e-17,2.888888888888883205e-02,nan,3.703703703703697774e-03,nan
1.661129568106312071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591362126245842085e-02,1.129568106312290807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727565430e-03,nan,nan,1.395348837209300398e-02,nan,nan,nan,1.129568106312288725e-02,nan,nan,1.661129568106307561e-02,nan,nan,5.980066445182697157e-03,nan,nan,1.993355481727576706e-02,1.727574750830564859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,1.567164179104476446e-02,nan,nan,3.731343283582089047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014907319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641791044776115191e-02,2.164179104477610346e-02,-5.970149253731360690e-03,1.492537313432833537e-02,2.985074626865664646e-02,nan,-9.701492537313427186e-03,nan,nan,nan,nan
nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,2.973977695167284718e-02,1.710037174721186146e-02,nan,nan,2.230483271375460763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721186146e-02,nan,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.345724907063196696e-02,nan,nan,1.784386617100368680e-02,3.717472118959108673e-02,nan,1.040892193308544725e-02,nan
-2.941176470588240457e-02,-3.455882352941179458e-02,nan,nan,nan,nan,nan,nan,nan,-2.941176470588238029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867647058823532408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205882352941212869e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.250000000000006661e-02,nan,nan,-7.352941176470562112e-04,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.194244604317168168e-04,nan,nan,nan,nan,nan,nan,1.366906474820146419e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.223021582733816413e-02,nan,6.474820143884940475e-03,nan,nan,nan,nan,nan,nan,nan,5.035971223021596180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.366906474820139827e-02,nan,1.223021582733814158e-02,nan,nan,nan,1.582733812949641689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381293974e-02,nan,nan,nan,nan
nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,3.272727272727271597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272717204e-03,9.454545454545448119e-03,-4.363636363636347326e-03,1.818181818181820869e-02,2.254545454545451438e-02,nan,nan,7.272727272727319992e-04,nan,-7.999999999999984554e-03,nan
nan,nan,-1.611721611721605996e-02,nan,-7.326007326007277429e-03,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,-1.758241758241751995e-02,0.000000000000000000e+00,nan,-2.051282051282043994e-02,nan,nan,nan,nan,nan,-1.978021978021970995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.255319148936153803e-03,nan,nan,nan,nan,nan,nan,nan,-4.964539007092194471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560271373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.546099290780113569e-03,nan,nan,nan,nan,nan,nan,nan,4.964539007092238707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624139687e-03,nan,nan,nan,4.255319148936198906e-03,0.000000000000000000e+00,nan,5.673758865248235139e-03,nan
nan,nan,nan,nan,6.501766784452300829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469970513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469968258e-02,nan,nan,nan,nan,9.187279151943483421e-03,nan,nan,nan,1.879858657243816400e-01,1.879858657243816400e-01,nan,nan,nan,9.187279151943483421e-03,nan,nan,7.915194346289758376e-02,nan,nan,nan,4.876325088339226316e-02,nan,nan,5.512367491166081379e-02,nan
nan,nan,1.412639405204456702e-02,nan,nan,nan,nan,nan,nan,nan,4.460966542750899148e-03,nan,nan,2.230483271375449574e-03,7.434944237918172764e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,1.486988847583639063e-02,nan,1.263940520446091807e-02,nan,nan,5.947955390334547232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750899148e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.964412811387868968e-03,nan,nan,-9.964412811387868968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565836298932383672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967971385e-02,-2.989323843416371446e-02,-4.412811387900352628e-02,3.558718861209952955e-03,2.135231316725971860e-03,nan,-3.416370106761566078e-02,nan,nan,-4.555160142348750607e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197121309e-03,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532846715328468543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.306569343065695665e-02,-4.233576642335767914e-02,-4.744525547445259395e-02,nan,nan,nan,-4.963503649635037096e-02,nan,0.000000000000000000e+00,-4.817518248175182982e-02,nan
nan,nan,-2.898550724637694205e-03,nan,-3.623188405797117539e-03,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,-2.173913043478259421e-02,-1.449275362318847103e-03,nan,-2.246376811594201842e-02,nan,nan,nan,nan,nan,-2.246376811594201842e-02,nan,nan,nan,nan,nan,nan,-3.623188405797095422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086951247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan
nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,-1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,-1.048689138576781518e-02,-8.988764044943841833e-03,nan,-7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868483e-03,nan,nan,nan,-9.737827715355829375e-03,nan,nan,-8.239700374531856025e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.479452054794542275e-03,nan,nan,1.369863013698635569e-03,4.109589041095906489e-03,nan,1.369863013698635569e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,3.424657534246589030e-03
nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,-2.898550724637671654e-03,nan,nan,7.246376811594235513e-04,nan,nan,-9.420289855072438295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,-2.608695652173911167e-02,nan,nan,-1.449275362318835914e-02,nan
3.257575757575754960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878787878787876162e-02,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878787878787876162e-02,nan,2.878787878787876162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,1.363636363636362356e-02,nan,nan,9.848484848484839044e-03,1.893939393939392257e-02
nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,-1.142857142857138866e-02,2.142857142857157275e-03,nan,nan,nan,nan,-7.857142857142829923e-03,nan,5.000000000000026992e-03,-9.285714285714253072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,nan,3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.126760563380284630e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.140845070422537383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478873239436622258e-02,-2.112676056337981119e-03,1.197183098591549956e-02,4.718309859154932312e-02,6.408450704225354677e-02,nan,1.549295774647885260e-02,6.338028169014087165e-02,nan,1.549295774647885260e-02,nan
nan,nan,nan,3.054545454545452149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036363636363634072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.763636363636361518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545441664e-03,1.454545454545441664e-03,-1.527272727272728156e-02,1.527272727272726074e-02,3.636363636363630636e-02,nan,-6.545454545454565225e-03,nan,nan,1.454545454545463998e-03,nan
