nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016032064128287074e-03,nan,nan,9.819639278557135489e-03,nan,nan,nan,nan,nan,6.813627254509025018e-03,nan,nan,1.382765531062126775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.218436873747525712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.208416833667372528e-03,3.807615230460936664e-03,1.002004008016066459e-03,nan,nan,nan,1.402805611222479555e-03,nan,nan,6.012024048096531459e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.020100502512225166e-04,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.010050251256556564e-04,nan
nan,nan,nan,-1.947261663286006111e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.048681541582151461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683569979716028481e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217038539553772034e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028397565923212244e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.016129032258096119e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,2.693877551020405076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.999999999999998154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918364335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.387755102040816160e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918337577e-03,-6.326530612244907030e-03,5.918367346938758003e-03,nan,nan,nan,7.142857142857117481e-03,nan,2.265306122448977957e-02,1.326530612244896171e-02,nan
nan,nan,nan,-2.301425661914464557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932790224032588711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118126272912428457e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.146639511201980927e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-8.146639511201980927e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-2.213279678068413771e-03,nan,nan,nan,1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012072434607681173e-03,nan,nan,nan,nan,-5.231388329979868961e-03,nan,nan,-4.426559356136827543e-03,-3.822937625754518724e-03,-5.231388329979868961e-03,nan,-4.627766599597560142e-03,-5.633802816901400945e-03,nan,-5.231388329979891512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.728643216080400988e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.336633663366342262e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.951070336391419247e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.610601427115190137e-02,nan,nan,nan,-1.488277268093782767e-02,-9.989806320081529370e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
