nan,nan,-8.123249299719859096e-03,-2.016806722689077486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358546066e-03,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,-7.282913165266080568e-03,0.000000000000000000e+00,nan,nan,nan,-1.960784313725483230e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.537931034482756448e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,1.255349500713267598e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.700427960057078289e-03,nan,-8.559201141226768349e-04,8.559201141226834703e-03,nan,-2.853067047075619374e-03,nan,nan,nan,nan,nan,-2.282453637660486305e-03,nan,nan,9.700427960057055737e-03,nan,nan,nan,nan,nan,2.196861626248216431e-02,nan,nan,nan,-6.276747503566326714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282453637660486305e-03
nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,nan,-2.785515320334663652e-04,nan,nan,-5.571030640668883866e-04,-8.356545961003102995e-04,nan,nan,nan,nan,8.356545961002659556e-04,nan,1.114206128133665751e-03,-1.114206128133776773e-03,1.949860724233953933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002659556e-04
nan,nan,nan,nan,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,nan,nan,-1.949860724234064955e-03,nan,nan,8.356545961002437295e-04,-1.114206128133754439e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,5.571030640667995904e-04,-5.571030640668883866e-04,2.506963788300797975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949860724233953933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328710124826694903e-03,nan,nan,-1.386962552011161654e-03,nan,nan,nan,nan,nan,-1.414701803051328019e-02,nan,nan,7.489597780859868700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.051317614424475713e-03,nan,nan,nan,-1.386962552011095084e-03,nan,nan,7.212205270457694613e-03,7.766990291262132126e-03,2.219140083217752222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.011049723756902621e-03,nan,nan,-8.011049723756925173e-03,nan,nan,nan,nan,nan,-7.458563535911610747e-03,2.762430939226545677e-03,nan,-8.011049723756925173e-03,nan,nan,5.801104972375692621e-03,nan,nan,3.591160220994504739e-03,nan,4.143646408839751945e-03,nan,-8.563535911602216180e-03,nan,nan,nan,nan,nan,nan,-8.839779005524840000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.708987161198251756e-03,nan,nan,nan,nan,-4.850213980028494909e-03,nan,nan,-3.708987161198251756e-03,-8.559201141226324911e-04,-2.282453637660442070e-03,nan,5.706134094151549697e-04,-2.853067047075552587e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.711840228245420457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711840228245398122e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.923497267759493229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021773352e-03,-6.284153005464409962e-03,nan,-6.557377049180246331e-03,nan,nan,-5.191256830600998566e-03,nan,nan,-6.557377049180268883e-03,nan,-7.103825136611940753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,5.464480874317167568e-04,nan,nan,2.732240437159028307e-04,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672138431e-02,nan,nan,-2.677595628415305878e-02,nan,nan,nan,nan,nan,-2.349726775956291133e-02,nan,nan,-2.431693989071044212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.404371584699458581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.562841530054577363e-03,nan,nan,nan,4.371584699453534562e-03,nan,nan,9.289617486338741861e-03,nan
nan,nan,-2.209944751381218847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.629834254143695919e-03,nan,-4.972375690607799478e-03,-1.436464088397795304e-02,nan,nan,-1.546961325966858015e-02,nan,-1.878453038674037304e-02,nan,nan,nan,nan,-1.657458563535918472e-02,nan,-4.696132596685176526e-03,nan,nan,nan,nan,-1.132596685082876142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187845303867407498e-02
nan,nan,nan,nan,nan,nan,nan,-3.342618384401063823e-03,nan,nan,nan,nan,nan,-4.178272980501352221e-03,nan,nan,-5.292479108635017755e-03,-1.392757660167109890e-03,nan,nan,nan,nan,-8.356545961002437295e-04,nan,-2.506963788300775424e-03,-1.030640668523672386e-02,nan,-1.392757660167087772e-03,nan,nan,nan,nan,nan,nan,nan,-3.899721448467907865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506963788300775424e-03
1.084010840108362485e-03,nan,nan,nan,nan,nan,nan,1.897018970189656793e-03,nan,nan,nan,nan,nan,-2.981029810298130300e-03,nan,nan,-5.149051490514944610e-03,2.710027100270973217e-03,nan,nan,-8.130081300813607687e-04,nan,-1.355013550135519785e-03,nan,1.897018970189656793e-03,-5.149051490514944610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.362397820163496797e-03,nan,nan,nan,2.724795640326904580e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.179836512261590451e-03,-8.174386920980936111e-03,-7.901907356948224131e-03,nan,nan,1.362397820163496797e-03,nan,nan,nan,nan,nan,-2.724795640326993593e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.076086956521729476e-03,nan,nan,nan,nan,nan,-2.989130434782594041e-03,nan,nan,-5.163043478260864912e-03,-3.260869565217383755e-03,nan,nan,-7.880434782608714342e-03,nan,-4.619565217391330587e-03,nan,-2.989130434782594041e-03,-7.336956521739134915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.793478260869578907e-03,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064574e-03,nan,nan,nan,nan,-1.100141043723552522e-02,nan,nan,-2.256699576868825743e-03,-7.052186177715080717e-03,-1.128349788434412871e-03,nan,2.820874471086032178e-04,-1.438645980253876536e-02,nan,-1.325811001410435140e-02,nan,nan,nan,nan,nan,nan,-2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.667136812411841886e-03
nan,0.000000000000000000e+00,nan,-1.861777150916778950e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,-4.231311706629048430e-03,nan,-9.873060648801090453e-03,nan,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,-1.466854724964734499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.833568406205920986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.586592178770888317e-03,nan,nan,-3.631284916201105249e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.307262569832360208e-03,nan,-1.396648044692749835e-03,-7.541899441340737739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.307262569832338524e-03,nan,nan,nan,nan,nan,nan,-1.955307262569827738e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
