nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515527950310555615e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.434782608695649359e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159173754556432456e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.166464155528550498e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,2.064676616915421883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517412935323381173e-02,nan,nan,nan,nan,nan,nan,nan,1.890547263681590165e-02,nan,nan,nan,1.741293532338308164e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731338139e-03,nan,nan,nan,nan,-9.950248756218859313e-04,nan,nan,-2.487562189054992384e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517412935323378918e-02
nan,nan,nan,7.611940298507460789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109763591e-04,nan,nan,4.975124378109763591e-04,nan,nan,nan,nan,nan,9.950248756219303835e-04,nan,nan,-3.233830845771090787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527385278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741293532338383755e-03,7.462686567164533713e-04,2.487562189054748438e-03,nan,nan,nan,nan,nan,nan,2.736318407960203116e-03,4.726368159204019648e-03
nan,nan,nan,-2.241594022415938081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.117061021170607571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992528019925277061e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.237858032378593438e-03,nan,nan,nan,nan,nan,nan,3.237858032378593438e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.864364981504892150e-04,nan,nan,1.233045622688022560e-03,nan,nan,nan,nan,nan,1.479654747225600574e-03,nan,nan,2.466091245376023002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.219482120838534110e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.583850931677020984e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.955990220048930799e-03,nan,nan,nan,1.075794621026893161e-02,nan,nan,nan,nan,5.134474327628346310e-03,nan,nan,3.667481662591654066e-03,nan,1.100244498777505110e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.444987775061191687e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.955990220048908681e-03,nan,nan,nan,5.134474327628368862e-03,nan,nan,nan,nan,9.290953545232261482e-03,nan,nan,8.801955990220045045e-03,nan,1.149144254278726754e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,-4.674046740467452388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.444034440344445700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706027060270654958e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.564476885644770054e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,2.716049382716101326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.913580246913619658e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,5.185185185185225802e-03,nan,nan,2.716049382716123443e-03,nan,nan,2.716049382716123443e-03,nan,nan,nan,nan,nan,nan,3.209876543209944002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866919e-03,nan,nan,nan,nan,nan,nan,7.654320987654328161e-03,3.456790123456831947e-03
