-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,0.000000000000000000e+00,7.722007722007706793e-04,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,6.949806949806935572e-03,nan,nan,nan,nan,9.266409266409248585e-03,0.000000000000000000e+00,nan,nan,1.158301158301156073e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.058365758754845842e-03,1.945525291828786862e-03,nan,9.727626459143934312e-03,nan,nan,nan,nan,nan,6.614785992217875332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634241245136185475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046750666e-03,-8.560311284046728114e-03,-1.284046692607010431e-02,nan,nan,nan,-7.003891050583721176e-03,nan,nan,-9.338521400778265411e-03,nan
nan,nan,-4.008016032064132044e-04,nan,1.202404809619239722e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004008016032066131e-03,nan,nan,-8.016032064128264089e-04,nan,nan,nan,-1.202404809619239722e-03,nan,nan,8.016032064128264089e-04,nan,nan,nan,3.607214428857718948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603206412825652818e-03,1.202404809619239722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.861003861003853396e-04,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,1.158301158301156073e-03,3.861003861003853396e-04,nan,-1.930501930501926644e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,3.875968992248069009e-04,1.162790697674420757e-03,nan,7.751937984496138018e-04,1.937984496124034450e-03,nan,-1.937984496124034450e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.875968992248069009e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,1.937984496124034450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,8.139534883720943997e-03,-9.689922480620172252e-03,nan,nan,nan,-3.875968992248069009e-04,nan,nan,-3.875968992248069009e-04,2.713178294573648144e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,2.334630350194544235e-03,-1.361867704280150804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-02,-8.949416342412419567e-03,-1.284046692606999329e-02,nan,nan,nan,-1.828793774319059651e-02,nan,-3.891050583657573725e-03,-1.595330739299605227e-02,-3.501945525291816352e-03
nan,nan,nan,nan,-2.264150943396226086e-03,nan,3.773584905660376629e-04,nan,nan,nan,7.547169811320753258e-04,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,-1.132075471698113043e-03,-3.773584905660376629e-04,nan,nan,nan,nan,1.886792452830188260e-03,3.396226415094338695e-03,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.590132827324458592e-04,nan,nan,nan,nan,9.108159392789416664e-03,nan,nan,nan,nan,nan,4.174573055028463556e-03,nan,nan,nan,1.138519924098702020e-03,nan,nan,2.656546489563593738e-03,4.174573055028463556e-03,4.554079696394697056e-03,5.313092979127187476e-03,nan,nan,3.795066413662251305e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.976744186046515070e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992247625028e-04,nan,nan,-2.325581395348730492e-03,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,1.782945736434111625e-02,nan,nan,nan,1.627906976744188799e-02,nan,nan,2.480620155038764166e-02,5.426356589147296287e-03,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
