nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122807017543863209e-02,nan,nan,-8.421052631578973199e-03,nan,nan,nan,9.824561403508758409e-03,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578929831e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245613992124e-03
3.424657534246522243e-03,nan,-3.424657534246589030e-03,nan,nan,-1.438356164383567358e-02,nan,nan,-8.904109589041132172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,6.849315068492955582e-04,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.232876712328772120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958908455e-02,-1.438356164383567358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.166666666666651864e-03,nan,-1.180555555555551361e-02,nan,nan,nan,-1.180555555555551361e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,2.777777777777834696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.861111111111138076e-03,6.250000000000044582e-03,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan
nan,nan,nan,nan,-6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084802603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.779661016949267921e-04,nan,nan,nan,nan,4.067796610169515867e-03,6.101694915254274668e-03,nan,3.389830508474611735e-03,3.389830508474611735e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.688581314878930151e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.629757785467128420e-02,2.768166089965398008e-02,7.612456747404849899e-03,nan,nan,0.000000000000000000e+00,1.660899653979237486e-02,nan,nan,1.176470588235296530e-02,8.996539792387547516e-03
nan,nan,nan,nan,nan,-2.105263157894676947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754312418e-03,nan,nan,nan,nan,-1.403508771929762224e-03,nan,nan,nan,nan,nan,nan,nan,-7.017543859649033600e-03,-1.614035087719292022e-02,-2.456140350877189515e-02,nan,nan,-1.333333333333326307e-02,nan,nan,nan,nan,nan,-7.719298245613947888e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754289866e-03,nan,-7.017543859648700533e-04
nan,nan,nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.721854304635759420e-02,1.655629139072845035e-02,1.059602649006619046e-02,6.622516556291380314e-03,1.456953642384102229e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.389830508474544948e-03,nan,-4.067796610169515867e-03,nan,nan,nan,4.067796610169471631e-03,nan,nan,nan,9.491525423728797498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.101694915254229565e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220338965814e-03,7.457627118644017013e-03,nan,7.457627118644061248e-03,-5.423728813559347550e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.960264900662304126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774832699e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.125827814569542104e-02,-8.609271523178852609e-03,nan,nan,nan,nan,1.986754966887360838e-03,-3.973509933774854383e-03,nan,-6.622516556291646594e-04,-5.960264900662282442e-03,nan,nan,-1.059602649006627893e-02,nan,nan,nan
nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258307201e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,-6.622516556291202072e-04,9.933774834437136825e-03,nan,nan,1.125827814569540022e-02,nan,2.980132450331129945e-02,nan,1.920529801324504307e-02,2.052980132450334810e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.283783783783785069e-02,nan,4.054054054054101117e-03,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432434580e-03,nan,nan,nan,nan,-2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan,-1.351351351351337549e-03,1.351351351351359666e-03,-6.756756756756577154e-04,-4.729729729729714380e-03,nan,nan,-4.729729729729692696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.559322033898309298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372881355932205880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.813559322033936300e-03,nan,1.423728813559319538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084713698e-03,nan,nan,-2.711864406779707169e-03,nan,nan,-2.033898305084780485e-03,3.118644067796609923e-02,3.050847457627119466e-02,nan,1.016949152542370206e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.604810996563572789e-02,4.398625429553262162e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.986254295532642988e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,5.315614617940234328e-03,nan,-3.322259136212535324e-03,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,-6.644518272424848387e-04,6.644518272425515171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485080700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292693e-03,3.322259136212646347e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.271777003484269378e-03,nan,3.484320557491260573e-03,nan,nan,nan,1.184668989547037546e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982587932e-03,6.968641114982587932e-03,nan,2.787456445992986254e-03,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.888086642599296903e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.942238267148038836e-03,6.498194945848401009e-03,nan,nan,4.332129963898955979e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.897959183673472605e-02,nan,nan,0.000000000000000000e+00,2.040816326530614597e-03,nan,nan,4.421768707482998106e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.734006734006791825e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.838383838383842978e-02,nan,nan,0.000000000000000000e+00,-3.367003367003373795e-03,nan,nan,-4.511784511784518170e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584158415841583484e-02,nan,nan,nan,nan,-2.640264026402605602e-03,nan,nan,nan,nan,-1.518151815181516609e-02,nan,nan,nan,-1.188118811881184664e-02,-1.452145214521447479e-02,nan,nan,-2.178217821782178071e-02,6.600660066006680971e-04,0.000000000000000000e+00,-1.782178217821781679e-02,nan,nan,-1.848184818481848207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.423487544483987774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.252669039145922439e-03,nan,nan,nan,-1.779359430604987580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419928825622776752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138790035587184876e-02,4.270462633451943719e-03,3.558718861209952955e-03,-7.117437722419905910e-03,nan,nan,1.352313167259782192e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672240802675584170e-02,7.357859531772570003e-03,4.013377926421401662e-03,nan,nan,nan,3.344481605351168341e-03,nan,-1.538461538461537506e-02,1.003344481605350502e-02,-7.357859531772570003e-03
