nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497005988023936141e-03,nan,nan,nan,nan,nan,2.994011976047872173e-04,-2.994011976047983303e-03,-2.395209580838342407e-03,nan,-8.982035928143617060e-04,-2.994011976047872173e-04,nan,nan,1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497005988023958258e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.560830860534114524e-03,nan,nan,nan,nan,-1.780415430267168284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267168284e-03,nan,nan,nan,nan,nan,4.154302670623133756e-03,-1.780415430267145950e-03,nan,nan,2.967359050445095292e-03,1.780415430267057262e-03,nan,5.934718100889968973e-04,2.670623145400585676e-03,nan,4.451038575667642938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138461538461543743e-02,nan,nan,nan,nan,9.230769230769598089e-04,7.384615384615411324e-03,nan,nan,nan,nan,nan,nan,6.153846153846176826e-04,nan,nan,nan,nan,nan,nan,3.076923076923132432e-03,4.615384615384665254e-03,7.384615384615433875e-03,nan,nan,nan,nan,nan,9.230769230769264588e-03,0.000000000000000000e+00,5.846153846153901053e-03
nan,nan,nan,nan,nan,nan,nan,-6.006006006005649035e-04,nan,nan,nan,nan,nan,-1.201201201201174042e-03,nan,nan,nan,-3.003003003002935323e-03,nan,nan,nan,nan,nan,-1.501501501501412150e-03,-3.003003003002935323e-03,-2.702702702702630862e-03,nan,nan,-3.003003003002379994e-04,nan,-1.501501501501412150e-03,-1.501501501501412150e-03,nan,-9.009009009008472468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.618127786032703935e-03,nan,nan,nan,nan,-6.537890044576522355e-03,nan,nan,-9.806835066864794809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,-5.943536404160454367e-04,-2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,-3.863298662704295339e-03
nan,nan,4.451038575667642938e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,4.154302670623133756e-03,0.000000000000000000e+00,nan,nan,2.967359050445095292e-03,1.483679525222547646e-03,nan,4.451038575667642938e-03,4.154302670623133756e-03,nan,4.451038575667642938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.090909090909704560e-04,nan,nan,nan,nan,nan,-6.060606060606544155e-04,nan,nan,nan,-1.515151515151580419e-03,nan,nan,nan,nan,nan,3.030303030302938685e-04,-9.090909090909704560e-04,-1.212121212121264379e-03,nan,6.060606060605877371e-04,0.000000000000000000e+00,nan,nan,-6.060606060606544155e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.545051698670587115e-03,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,-1.181683899556862372e-03,nan,nan,2.363367799113724743e-03,-1.181683899556862372e-03,nan,4.431314623338233893e-03,nan,1.477104874446077964e-03,nan,nan,2.067946824224509150e-03,nan,3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073699040e-03,nan,nan,nan,nan,1.472754050073632470e-03,-2.061855670103152245e-03,-2.945508100147375963e-03,-1.472754050073699040e-03,nan,-2.945508100147264940e-04,nan,nan,nan,-1.472754050073699040e-03,nan,1.178203240058905976e-03,nan,2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.971768202080227184e-03,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,-8.915304606240681551e-04,-2.377414561664181747e-03,-2.377414561664181747e-03,nan,nan,nan,-1.485884101040113592e-03,nan,-2.674591381872204465e-03,-2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
