nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.845222072678301468e-03,5.921938088829081966e-03,6.460296096904460939e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.537012113055174649e-03,nan,nan,7.267833109017485596e-03,nan
nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,-1.045751633986924303e-03,-3.398692810457504092e-03,-4.183006535947697210e-03,nan,0.000000000000000000e+00,-4.967320261437891196e-03,nan,-2.875816993464042157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.875816993464042157e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416557161629363293e-03,nan,nan,nan,nan,nan,-2.102496714848811794e-03,nan,nan,-2.628120893561014526e-03,-7.884362680683043145e-04,1.051248357424472467e-03,-1.314060446780507263e-03,-2.628120893561014526e-03,-7.884362680682599706e-04,nan,2.628120893561458724e-04,nan,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,-5.228758169935288297e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.751633986928195337e-03,nan,nan,nan,nan,-5.751633986928195337e-03,nan,nan,-4.444444444444517299e-03,-7.058823529411850824e-03,-1.568627450980475358e-03,nan,nan,-2.091503267973915392e-03,nan,-4.967320261437979667e-03,nan,nan,nan,nan,nan,nan,-4.444444444444539850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960884364e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152173913043436401e-03,nan,nan,-8.423913043478203563e-03,nan,nan,-2.445652173912971246e-03,-8.967391304347782990e-03,nan,-9.239130434782550153e-03,4.440892098500626408e-17,nan,-9.239130434782550153e-03,nan,nan,-1.630434782608647425e-03,nan,nan,nan,nan,-1.630434782608669543e-03,nan,-8.967391304347760439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.265306122448974509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.265306122448951957e-03,nan,nan,1.904761904761898038e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.851752021563337895e-03,1.078167115902961591e-03,nan,nan,nan,1.347708894878696297e-03,nan,nan,-4.043126684636089326e-03,nan,-8.086253369272045511e-04,nan,2.964959568733172186e-03,-2.695417789757370477e-03,nan,-1.886792452830143808e-03,nan,nan,nan,nan,nan,nan,5.390835579514696285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514475107e-04
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.864181091877499183e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.278074866310132771e-03,nan,nan,nan,nan,nan,-4.010695187165724644e-03,nan,nan,-4.812834224598860552e-03,-4.545454545454496662e-03,nan,nan,-7.219251336898313380e-03,nan,-7.219251336898313380e-03,nan,-1.336898395721886025e-03,-6.684491978609563914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.812834224598860552e-03,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.642007926023648423e-04,4.440892098500626408e-17,nan,nan,nan,-1.585204755614233506e-03,nan,nan,2.642007926024092404e-04,nan,-3.170409511228489130e-03,nan,-7.926023778070945269e-04,-2.642007926023648423e-04,nan,-5.284015852047518891e-03,nan,nan,nan,nan,nan,nan,3.698811096433329837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642007926024314665e-04
nan,nan,5.442176870747772238e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748882461e-04,nan,nan,nan,-1.632653061224553824e-03,nan,nan,-1.904761904761964608e-03,-2.993197278911585626e-03,-1.632653061224553824e-03,nan,-1.904761904761964608e-03,-6.530612244897993253e-03,nan,-3.809523809523840312e-03,nan,nan,nan,nan,nan,nan,-2.721088435374552361e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.347826086956585109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989130434782660828e-03,nan,-5.434782608695120981e-04,2.445652173913082268e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.260869565217450108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739090766e-03,3.532608695652195152e-03,1.086956521739179671e-03,nan,nan,nan,1.630434782608736113e-03,nan,nan,5.434782608695787765e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.539385847797117179e-03,nan,nan,-2.403204272363179683e-03,nan,nan,3.738317757009279596e-03,nan,nan,-2.136181575433937496e-03,4.539385847797006157e-03,nan,-2.403204272363201801e-03,nan,2.136181575433848592e-03,3.471295060080037409e-03,nan,nan,4.272363150867763970e-03,nan,nan,nan,-2.937249666221664057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.242463958060161310e-04,nan,nan,nan,nan,-3.931847968545176819e-03,nan,nan,-2.883355176933122439e-03,-4.718217562254234734e-03,-4.193971166448195835e-03,nan,-1.310615989515029377e-03,-6.028833551769285579e-03,nan,-7.863695937090353638e-03,nan,nan,nan,nan,nan,nan,5.242463958060605833e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359108781127150327e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,-1.876675603217159340e-03,-2.144772117962468003e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.072386058981234002e-03,0.000000000000000000e+00,nan,-1.340482573726542448e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.980340760157297986e-03,4.193971166448262622e-03,3.931847968545243606e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.290956749672371381e-03,nan,nan,5.242463958060339553e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.739726027396915844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.013698630137007228e-03,nan,nan,-2.739726027397138106e-04,1.917808219178085416e-03,-8.219178082191413775e-04,nan,nan,1.917808219178085416e-03,3.287671232876743319e-03,nan,nan,-1.643835616438327207e-03,nan,2.739726027397293255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642764015645370446e-02,nan,nan,-1.564537157757495134e-02,nan,2.346805736636281472e-03,nan,-1.720990873533245757e-02,nan,-1.590612777053452762e-02,nan,nan,-1.538461538461532996e-02,-2.607561929595325840e-04,nan,nan,nan,nan,nan,nan,-5.215123859191317379e-04,nan,-1.747066492829203385e-02,nan,nan,nan,nan,-2.086049543676660092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-1.934640522875821084e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.307189542483655487e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.647058823529417085e-02,nan,nan,nan,nan,nan,nan,nan,-1.725490196078434055e-02,nan,nan,-1.830065359477128784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.224489795918359825e-02,nan,nan,nan,nan,nan,nan,nan,1.904761904761942490e-03,nan,-1.414965986394554030e-02,nan,2.721088435374552361e-04,-2.448979591836697271e-03,nan,-9.523809523809489974e-03,-3.265306122448951957e-03,-1.034013605442174466e-02,nan,nan,nan,-1.006802721088428942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537414965986429745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.471295060080148431e-03,nan,nan,nan,nan,nan,-1.602136181575442020e-02,0.000000000000000000e+00,nan,-1.522029372496669364e-02,-4.005340453938632805e-03,nan,nan,nan,nan,-1.255006675567427177e-02,nan,-4.806408544726359366e-03,-1.495327102803745145e-02,nan,nan,nan,-2.670226969292865851e-04,nan,nan,nan,nan,nan,-1.548731642189591327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240787274e-04,1.047120418848179789e-03,5.235602094241009535e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.617801047120504768e-04,0.000000000000000000e+00,nan,1.570680628272280634e-03,nan
nan,0.000000000000000000e+00,nan,-4.946808510638296685e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.420212765957443363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.686170212765955356e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.436170212765959173e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.044386422976506480e-03,0.000000000000000000e+00,2.872062663185381923e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.088772845953012960e-03,nan
nan,nan,-4.005340453938544334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.073431241655513083e-03,nan,nan,nan,nan,-2.403204272363179683e-03,nan,nan,-5.874499332443217092e-03,-6.942590120160185840e-03,-4.272363150867786522e-03,nan,-1.869158878504673191e-03,-6.942590120160185840e-03,nan,-4.005340453938521783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009323831e-03
nan,nan,-4.021447721179627344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340482573726542448e-03,nan,nan,nan,-1.340482573726542448e-03,-2.144772117962468003e-03,nan,nan,-2.412868632707776233e-03,nan,nan,-1.072386058981234002e-03,-6.434316353887403576e-03,-4.825737265415552465e-03,nan,nan,-4.825737265415552465e-03,nan,-3.485254691689010451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.038961038961017059e-03,2.337662337662305134e-03,1.038961038961039394e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.298701298701288075e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
2.773925104022190277e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547850208044380555e-04,nan,nan,-1.137309292649109002e-02,nan,nan,-1.081830790568665338e-02,nan,nan,nan,nan,nan,-9.708737864077776614e-03,nan,nan,-1.248266296809996678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054091539528443332e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.328710124826628116e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891745587826e-03,nan,nan,-7.036535859269288547e-03,nan,-1.623815967523700721e-03,nan,nan,nan,-1.001353179972934784e-02,nan,nan,-8.119079837618392581e-03,-2.706359945872827306e-03,nan,nan,nan,-1.894451962110954612e-03,nan,nan,-1.082543978349126369e-03,nan,-1.028416779431662320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.330175913396483792e-03
nan,nan,-1.136671177266574892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.327469553450605202e-02,-1.190798376184032392e-02,nan,nan,-1.488497970230040490e-02,nan,nan,nan,nan,nan,nan,6.765899864682056557e-03,nan,-2.706359945872760520e-03,0.000000000000000000e+00,nan,nan,nan,-2.706359945872795908e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.192151556156964748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.731931668856767331e-02,nan,nan,nan,nan,7.358738501971107127e-03,nan,nan,1.839684625492772271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260183968462550069e-02,nan,nan,3.311432325886991268e-02,0.000000000000000000e+00,-4.467805519053858095e-03,nan,nan,nan,3.495400788436266865e-02,-1.314060446780507263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.374663072776278680e-02,1.293800539083556078e-02,1.401617250673854384e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.428571428571428006e-02,0.000000000000000000e+00,nan,1.320754716981134037e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.032258064516144904e-03,1.290322580645164542e-03,1.290322580645164542e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.064516129032267690e-03,0.000000000000000000e+00,nan,2.064516129032245573e-03,nan
1.066666666666660213e-03,nan,nan,nan,4.319999999999999535e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.426666666666667638e-02,1.040000000000000993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666685086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.840000000000000746e-02,0.000000000000000000e+00,2.160000000000001849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068090787716924296e-03,nan,-1.869158878504675186e-02,-1.602136181575453122e-03,nan,-1.975967957276369980e-02,nan,nan,nan,-3.471295060080148431e-03,nan,-1.495327102803745145e-02,nan,nan,-2.002670226969296280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504675186e-02,nan,nan,nan,nan,nan,nan,-7.209612817089516498e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.159244264507442692e-03,-4.048582995951410975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.668016194331948650e-03,-7.287449392712508009e-03,nan,nan,nan,nan,nan,-4.858299595141679812e-03,nan,nan,-6.207827260458808998e-03,nan,nan,nan,nan,nan,nan,8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.398110661268540160e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.349527665317151737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.986504723346811482e-03,-7.287449392712530560e-03,-9.716599190283382176e-03,nan,nan,nan,-1.052631578947367183e-02,nan,nan,-9.986504723346811482e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353179972936380260e-03,8.119079837618503603e-04,2.706359945872760628e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.706359945872760628e-04,0.000000000000000000e+00,nan,-1.082543978349104251e-03,nan
