nan,nan,nan,-9.064327485380108129e-03,nan,nan,nan,nan,-1.959064327485382506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,2.923976608187128703e-03,nan,nan,nan,nan,-2.923976608187150820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.046783625730985625e-03,nan,nan,8.771929824561430777e-03,1.929824561403508179e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.788712011577446144e-03,nan,nan,nan,nan,nan,nan,nan,-1.070911722141820732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473169355e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630929625e-03,nan,nan,nan,nan,nan,nan,4.920405209840850516e-03,nan,nan,nan,nan,nan,nan,1.736613603473280377e-03,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,1.331403762662812865e-02,nan,nan,nan,-9.840810419681567459e-03,nan,-8.972503617944948412e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184523809523813476e-02,nan,nan,-1.904761904761909097e-02,nan,-3.273809523809578965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.845238095238115154e-03,2.976190476190465617e-04,5.952380952380931234e-03,nan,nan,nan,nan,nan,-2.976190476190509852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.845238095238115154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.958333333333337312e-02,nan,nan,nan,nan,-2.113095238095243772e-02
nan,nan,nan,-7.288629737609353398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122413287e-03,nan,-8.163265306122435838e-03,-1.574344023323615005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.329446064139945011e-03,-5.247813411078716683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661807580174927759e-02,nan,nan,nan,9.329446064139967562e-03,nan,1.749271137026253784e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502890173410400577e-02,nan,-2.890173410404583802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069364161849754788e-03,nan,8.670520231214507096e-04,nan,nan,nan,nan,1.098265895953760493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820808857523e-04,-2.023121387283177870e-03,nan,nan,2.138728323699428183e-02,1.849710982658963124e-02,nan,nan,nan,nan,nan,1.734104046242779251e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,1.331403762662812865e-02,nan,nan,8.393632416787300682e-03,nan,nan,nan,nan,nan,nan,nan,2.836468885672940171e-02,1.505065123010134245e-02,6.657018813314086007e-03,2.286541244573086010e-02,nan,1.997105643994217042e-02,nan,nan,nan,nan,nan,nan,nan,8.683068017366624147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,-4.142011834319525923e-03,nan,-1.479289940828398819e-02,nan,nan,nan,nan,nan,nan,nan,-7.100591715976300664e-03,5.917159763313639903e-04,3.254437869822490725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.396449704141994097e-03,nan,1.479289940828465433e-03,nan,5.917159763313639687e-03,-2.366863905325440262e-02
nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.982930298719766782e-03,nan,-8.250355618776673144e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.103840682788022498e-03,8.534850640113944564e-04,-1.024182076813655654e-02,-1.137980085348488934e-03,2.844950213371388761e-04,-8.819345661450928020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081081141e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.876790830945544823e-03,nan,nan,nan,nan,nan,nan,-8.595988538681931246e-03,-8.309455587392534232e-03,-5.730659025787931612e-03,-8.882521489971328260e-03,-4.584527220630363505e-03,-5.444126074498556282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031518624641831680e-02,6.303724928366749927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154401154401150063e-02,nan,-1.875901875901870783e-02,nan,nan,-1.875901875901870783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154401154401219019e-03,nan,nan,nan,-1.702741702741699184e-02,nan,nan,nan,-2.886002886002847403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,5.772005772006316270e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.194805194805219087e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151383348872e-04,nan,9.024745269286805344e-03,4.657933042212558487e-03,nan,nan,nan,1.339155749636105133e-02,2.911208151383348872e-04,1.164483260553161956e-03,4.657933042212536803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.278020378457017089e-03,nan,nan,nan,nan,nan,nan,nan,-1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106259097525470400e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271185974225e-04,nan,nan,9.039548022598809657e-03,nan,nan,nan,4.491525423728807975e-02,2.881355932203384304e-02,5.310734463276833850e-02,nan,nan,nan,4.322033898305079752e-02,nan,nan,nan,nan,nan,8.757062146892624285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118644067796604524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045197740112990825e-02,nan,1.977401129943499175e-02
nan,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,nan,nan,nan,-2.532005689900431594e-02,nan,nan,-1.849217638691327131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.112375533428227578e-03,nan,nan,nan,-9.388335704125250550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056949731e-03,nan,nan,nan,-5.689900426742599930e-03,nan,nan,-4.267425320056972282e-03,nan,nan,nan,nan,nan,-5.120910384068344187e-03,nan,nan,nan,nan,-5.689900426742578246e-03
nan,nan,nan,nan,nan,nan,-1.969057665260192172e-02,nan,nan,-2.869198312236282897e-02,nan,-2.137834036568207058e-02,nan,nan,-1.997187060478193901e-02,nan,nan,nan,2.812939521800306066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.751054852320703854e-03,nan,nan,nan,nan,nan,-1.997187060478191473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860688945e-03,nan,nan,-7.032348804500631809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547116736990148365e-02
nan,4.769001490313007352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116244411326373420e-02,nan,nan,-2.712369597615491706e-02,nan,nan,nan,nan,-5.663189269746582606e-03,2.086438152011948956e-03,nan,1.430700447093895614e-02,nan,nan,nan,nan,nan,nan,nan,-1.162444113263778542e-02,nan,nan,nan,-2.682563338301013726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222056631892689572e-02,nan,nan,nan,nan,-6.855439642324845720e-03
nan,nan,nan,nan,nan,nan,nan,-4.117647058823514956e-03,-2.823529411764700431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.235294117647050952e-02,nan,2.941176470588446998e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.735294117647052589e-02,nan,nan,nan,-2.852941176470582402e-02,-5.588235294117649063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757391e-02,nan,3.823529411764736881e-03,nan,-8.823529411764629432e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301216e-02,nan,nan,2.612481857764876667e-02,1.567489114658924404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583454281567485605e-02,nan,nan,nan,nan,-2.902757619738727084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869374731e-02,nan,nan,1.886792452830186179e-02,nan,nan,nan,1.857764876632799281e-02,1.741654571843254205e-03,nan,nan,-2.031930333817122316e-03,nan,nan
nan,nan,nan,-2.099125364431484592e-02,nan,-4.956268221574289083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026231450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982507288629735756e-02,nan,nan,nan,nan,-1.020408163265302745e-02,-7.580174927113691660e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.661807580174923249e-02,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,1.370262390670555844e-02,1.078717201166186010e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598837209302328422e-02,nan,nan,nan,nan,nan,nan,6.104651162790699498e-02,9.767441860465116144e-02,6.569767441860463464e-02,7.558139534883734703e-03,4.738372093023255488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.593023255813969835e-03,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046511627906978638e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954022988505752650e-02,nan,nan,-1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,1.436781609195358911e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.408045977011493886e-02,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,1.436781609195358911e-03,nan,nan,nan,-5.747126436782101343e-04,nan,nan,nan,nan,nan,nan,nan,-1.580459770114945803e-02,nan,nan,nan,nan,2.298850574712618493e-03,nan,nan,-1.551724137931038625e-02,nan,nan,nan,nan,nan
nan,nan,nan,6.404657933042146381e-03,nan,nan,nan,nan,nan,nan,nan,-3.347889374090247394e-02,nan,nan,-3.377001455604078384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.551673944687046280e-02,nan,nan,1.339155749636096113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553139622e-03,nan,nan,nan,nan,nan,1.426491994177581102e-02,8.733624454148426058e-03,nan,nan,nan,1.164483260553124053e-02,nan,-2.387190684133917370e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.029411764705886176e-02,nan,nan,-2.058823529411768494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235294117647053033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117647058823492405e-03,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176893996e-04,nan,nan,nan,2.235294117647053033e-02,nan,1.323529411764701180e-02,-9.411764705882407628e-03,nan,nan,nan,nan,-5.588235294117694166e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.471264367816088381e-03,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,2.298850574712642952e-02,1.954022988505748140e-02,-5.747126436781435643e-04,5.258620689655171127e-02,-4.310344827586210306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580459770114943721e-02,-6.321839080459778701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
