nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651685393258485672e-03,1.207865168539330389e-02,1.601123595505622374e-02,1.994382022471914359e-02,3.370786516853985140e-03,1.011235955056184396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505618024681e-03,nan,nan,nan,nan,nan,-2.808988764044784148e-04,nan,nan,nan,nan,nan,nan,-5.617977528089790557e-04,nan,nan,nan,9.269662921348365350e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.596127247579516961e-03,1.300138312586440748e-02,8.575380359612694292e-03,-8.298755186722406741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593361003660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106500691562928296e-03,-8.298755186721962218e-04,nan,nan,nan,nan,nan,-1.106500691562928296e-03,-1.106500691562928296e-03,nan,nan,nan,1.853388658367909406e-02
nan,5.150214592274738115e-03,1.230329041487847677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.577968526466413834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.439198855507922481e-03,1.230329041487845422e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987125081051e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082795032e-04,nan,nan,nan,nan,nan,-2.002861230328978424e-03,nan,4.864091559370575975e-03,nan,1.573676680972822123e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.111888111888166525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.671328671328738108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.874125874125923560e-03,-1.958041958042011817e-03,nan,nan,-2.517482517482560848e-03,nan,-7.832167832167913693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.755244755244825497e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608906597e-04,6.433566433566384121e-03,nan,nan,nan,nan,nan,nan,nan,-5.874125874125946112e-03
nan,8.344923504868262398e-04,1.724617524339364799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788595271210074951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.337969401947105032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.623087621696745933e-03,2.781641168289361674e-03,nan,nan,3.115438108484007776e-02,nan,nan,-2.225312934631418389e-03,-1.668984700973563575e-03,nan,nan,nan,2.086230876216972271e-02
nan,-3.606102635228847220e-02,nan,nan,nan,nan,nan,nan,-3.578363384188625040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.160887656033329489e-03,-2.773925104022190277e-04,nan,nan,nan,nan,-7.489597780859913803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276005547850207408e-02,nan,nan,nan,nan,-1.553398058252426425e-02,-2.080443828016642627e-02,nan,nan,nan,nan,nan,nan,-2.773925104022190277e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318051575931229388e-02,nan,nan,nan,4.584527220630363505e-03,nan,nan,nan,1.031518624641831680e-02,nan,nan,nan,nan,nan,6.876790830945544823e-03,nan,1.719197707736386206e-03,nan,2.292263610315181752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.169054441260727009e-03,nan,nan,nan,nan,nan,nan,nan,1.060171919770771555e-02,nan,1.002865329512891979e-02,nan,nan,nan,nan,nan,-5.730659025787954381e-04,nan,nan
nan,-5.198358413132675784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094391244870036514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039671682626541749e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.198358413132675784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.103967168262623484e-03,-5.745554035567690225e-03,nan,nan,nan,nan,-1.313269493844046974e-02,-2.462380300957556310e-03,7.660738714090320131e-03,nan,5.745554035567712776e-03,nan,nan,nan,nan,nan,nan,nan,nan
1.646090534979394128e-03,nan,nan,nan,nan,-7.407407407407462334e-03,nan,nan,nan,-1.069958847736629526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.327846364883329161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674896637788e-04,nan,nan,nan,-1.673525377229085828e-02,nan,nan,-4.389574759945213782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986287876e-02,nan,nan,nan,nan,nan,nan,nan,-2.743484224966063817e-04,nan,nan,nan,7.681755829903913133e-03
nan,nan,nan,nan,nan,nan,-2.781641168289050725e-04,-1.196105702364387222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084840055632816345e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091763535e-03,-8.623087621696745933e-03,nan,nan,nan,-1.001390820584140487e-02,-6.119610570236399920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.450625869262836778e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091741851e-03,nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan
