nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725527465e-03,nan,nan,-4.481792717086907282e-03,-3.361344537815180895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282913165266169039e-03,-1.120448179271715805e-02,-8.963585434173748645e-03,nan,nan,-9.523809523809600996e-03,nan,-6.162464985994420101e-03,nan,-3.921568627451054931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.162464985994486888e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482722308e-03,nan,nan,nan,nan,nan,7.172413793103382326e-03,-1.379310344827591218e-02,2.758620689654600611e-04,nan,nan,-1.103448275862073391e-02,1.765517241379306254e-02,nan,1.572413793103442231e-02,nan,nan,nan,nan,-1.158620689655176506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.965517241379257748e-03,nan,nan,nan,nan,-4.413793103448315942e-03
nan,nan,nan,1.597717546362333735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027104136947223391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596291012838796222e-02,nan,nan,nan,nan,1.141226818830238729e-02,nan,6.333808844507841929e-02,nan,nan,nan,nan,3.708987161198229639e-03,nan,nan,nan,nan,nan,nan,1.825962910128382452e-02,1.398002853067041931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.279600570613402433e-02,nan,5.306704707560620793e-02
nan,-2.061281337047351364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534818941504175457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504178272980500816e-02,nan,nan,nan,nan,nan,-3.259052924791085853e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200556154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476323119777158722e-02,-1.782729805013927304e-02,nan,nan,-1.364902506963787746e-02,nan,nan,nan,-1.197771587743729979e-02,nan,nan,nan,-6.267409470752090261e-02
nan,nan,3.328710124826561763e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.220527045769763744e-02,nan,nan,2.718446601941746504e-02,nan,3.217753120665740874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.325936199722604986e-02,3.522884882108181376e-02,5.409153952843270829e-02,6.380027739251037042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.766990291262132126e-03,nan,nan,nan,nan,2.385575589459083476e-02
nan,nan,-6.629834254143651684e-03,nan,nan,nan,nan,nan,-1.381215469613250504e-03,-8.287292817679526441e-03,nan,-1.740331491712707873e-02,nan,nan,-1.298342541436463618e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,-6.629834254143629133e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.044198895027624779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574585635359115887e-02,nan,nan,nan,nan,nan,nan,-2.182320441988949700e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.764621968616260250e-02,nan,nan,4.736091298145504030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226818830242510858e-02,2.567760342368041737e-02,2.396576319543504072e-02,nan,nan,nan,2.910128388017112558e-02,nan,nan,nan,5.905848787446503489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.021398002853065534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,nan,nan,nan,5.306704707560623568e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-7.377049180327821358e-03,nan,nan,nan,nan,nan,nan,-1.311475409836064879e-02,-1.202185792349723739e-02,-9.562841530054622466e-03,-1.420765027322406018e-02,-1.748633879781420417e-02,-1.256830601092895350e-02,-7.923497267759538332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863386936e-02
nan,nan,nan,6.557377049180313118e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.284153005464499300e-03,nan,nan,-1.939890710382517064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737676508e-03,nan,nan,-1.612021857923500237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,-4.371584699453578797e-03,nan,nan,-4.590163934426232106e-02,-8.196721311475441488e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.961325966850826358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.668508287292775644e-03,nan,nan,nan,nan,-1.988950276243088913e-02,-1.491712707182315557e-02,-1.381215469613257182e-02,nan,nan,5.524861878453580111e-04,nan,nan,nan,nan,nan,nan,nan,-1.381215469613206268e-03,-6.077348066298315574e-03,-1.657458563535874107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132596685082867295e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.284122562674097828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534818941504182049e-02,nan,nan,-7.242339832869126512e-03,-6.685236768802260351e-03,nan,-5.013927576601706973e-03,-1.615598885793874048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.178272980501329670e-03,4.735376044568218382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.735376044568284301e-03,nan,nan,nan,nan,1.392757660167087772e-03,nan,nan,nan,nan,nan,nan,nan,nan
