nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264367816091953658e-02,nan,nan,nan,7.471264367816110932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195401065e-02,nan,nan,-1.724137931034481694e-02,nan,nan,-1.666666666666667337e-02,nan,nan,-8.563218390804598623e-02,nan,nan,0.000000000000000000e+00,-8.103448275862068506e-02,nan,nan,-8.333333333333332871e-02,-2.298850574712641044e-03
nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021978021978022344e-02,nan,3.296703296703307109e-03,nan,8.791208791208782528e-03,nan,nan,nan,nan,-1.043956043956040247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967032967032969676e-02,nan,1.868131868131870515e-02,nan,nan,-5.494505494505474985e-03,-3.131868131868131844e-02,nan,nan,-1.043956043956042502e-02,nan
nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.802816901408448372e-02,nan,nan,nan,9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,2.253521126760560378e-02,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,1.352112676056336192e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.633802816901400945e-03,nan,1.295774647887322148e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242127377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383285302593668595e-02,nan,nan,nan,nan,nan,2.305475504322829130e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.210374639769455987e-02,nan,1.729106628242127377e-03,nan,nan,nan,nan,nan,nan,-4.149855907780974906e-02,nan,-3.458213256484148068e-02,nan,nan,0.000000000000000000e+00,-3.746397694524490618e-02,nan,nan,-3.400576368876075811e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368427152e-02,2.923976608187137810e-02,2.280701754385969920e-02,nan,nan,2.573099415204684742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561453329e-03,nan,nan,5.847953216374279957e-03,nan,nan,nan,nan,-7.602339181286521877e-03,-7.602339181286499326e-03,nan,nan,nan,nan,nan,-1.578947368421048519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,-6.366047745358027581e-03,nan,nan,1.591511936339529230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.488063660477473613e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,6.366047745358138603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273209549071623384e-02,nan,nan,nan,6.896551724137944817e-03,nan,-4.244031830238692571e-03,nan,7.427055702917795266e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173637623e-03,7.843137254901932920e-03,-1.680672268907579172e-03,5.602240896358523514e-04,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323654031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005780346820812257e-02,nan,nan,nan,nan,nan,nan,nan,1.618497109826593297e-02,2.774566473988442430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566488447e-03,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,-1.213872832369939855e-02,-5.780346820809300961e-04,nan,nan,2.369942196531795581e-02,nan,nan,nan,1.156069364161882527e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888283378746594326e-02,3.106267029972753502e-02,nan,4.904632152588561493e-03,nan,nan,nan,nan,nan,nan,4.359673024523162688e-02,nan,1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784167e-03,nan,nan,-3.269754768392374618e-03,nan,nan,nan,nan,2.724795640326993593e-03,nan,nan,nan,1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.994550408719346093e-03,nan,nan
nan,nan,2.794520547945207253e-02,nan,nan,nan,nan,nan,nan,2.191780821917821507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917810318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232876712328771468e-02,nan,nan,nan,nan,nan,nan,1.698630136986305564e-02,nan,nan,2.739726027397293255e-03,nan,nan,nan,nan,9.863013698630162737e-03,nan,nan,nan,nan,nan,nan,1.095890410958899695e-03,nan,nan,3.013698630136989534e-02,nan,nan,nan,8.219178082191812978e-03,nan,nan,nan,nan
nan,nan,3.483146067415734265e-02,nan,nan,nan,nan,nan,4.494382022471943468e-03,5.617977528090456257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640449438202250448e-02,nan,nan,nan,2.359550561797753992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,-4.494382022471876681e-03,nan,nan,2.752808988764048406e-02,nan,nan,nan,2.471910112359552297e-02,nan,nan,nan,nan
nan,nan,3.146067415730335881e-02,nan,nan,6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.179775280898902427e-03,nan,nan,nan,nan,-1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662919851e-03,3.370786516853931797e-02,nan,nan,nan,nan,nan,nan,-5.617977528089901362e-03,nan,nan,nan,-1.292134831460676168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426965898e-02,nan,-3.370786516853940904e-03
nan,nan,9.248554913294795843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.485549132947972861e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283233208e-02,4.624277456647373982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566466763e-03,nan,nan,8.092485549132910974e-03,8.670520231213885848e-03,nan,nan,2.890173410404606354e-03,nan,6.936416184971072249e-03,nan,6.936416184971072249e-03
