nan,2.261904761904760461e-02,nan,nan,nan,nan,nan,nan,8.730158730158721694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,-2.738095238095239470e-02,-7.936507936507974231e-03,nan,nan,3.968253968253954156e-03,nan,nan,1.587301587301581662e-03,-1.825396825396830014e-02,nan,nan,nan,nan
nan,9.815950920245364655e-03,nan,nan,nan,nan,nan,nan,5.725971370143101771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.271983640081792266e-02,3.271983640081743694e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022494887525557915e-02,nan,nan,2.044989775051053813e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030667763e-02,nan,nan,nan,nan,nan,1.145194274028622436e-02,-6.134969325153427286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.702702702702741884e-03,nan,1.621621621621627263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660231660231665726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969111969111976210e-02,nan,nan,nan,nan,nan,7.335907335907387861e-03,-1.158301158301133739e-03,nan,8.494208494208588603e-03,nan,8.108108108108181417e-03,nan,nan,nan,-3.861003861003831170e-03,nan,nan,nan,nan
nan,1.949317738791456287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.068226120857733004e-03,nan,nan,nan,nan,nan,nan,nan,-5.458089668615962245e-03,2.339181286549729764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582845787e-03,-3.898635477582734765e-04,-1.754385964912277135e-02,nan,-6.627680311890804359e-03,2.884990253411308034e-02,nan,nan,-2.962962962962960647e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206200785e-03,nan,nan,nan,nan,nan,nan,nan,-4.624277456647419085e-03,-7.321772639691715226e-03,-3.853564547206200785e-03,-4.238921001926776108e-03,-5.394990366088636517e-03,-7.707129094412402005e-04,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809278627e-03,nan,nan,nan,1.156069364161860192e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.870841487279831843e-03,nan,nan,nan,nan,nan,1.761252446183947384e-02,-2.348336594911981570e-03,1.682974559686884961e-02,1.839530332681014319e-02,7.436399217221101136e-03,nan,nan,nan,nan,nan,nan,4.305283757338518313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.956947162426647766e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.956947162426625648e-03,nan
nan,-2.026266416510318427e-02,1.688555347091933584e-02,nan,nan,nan,nan,nan,nan,-1.726078799249530782e-02,nan,nan,-2.251407129455911330e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.238273921200747606e-02,nan,nan,nan,nan,nan,nan,nan,7.504690431519711949e-03,nan,nan,nan,nan,nan,nan,-1.613508442776732249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.628517823639778324e-03,nan,4.878048780487831762e-03,nan,nan,nan,1.500938086303960127e-03,nan,nan,nan,nan
nan,1.956947162426647766e-03,nan,nan,nan,nan,nan,nan,nan,-1.839530332681014319e-02,nan,nan,-1.252446183953028792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017612524461841694e-02,nan,nan,nan,-1.409001956947157977e-02,nan,1.213307240704502091e-02,-1.487279843444222482e-02,6.262230919765188197e-03,nan,1.135029354207437412e-02,nan,nan,nan,5.088062622309208471e-03,nan,nan,nan,nan
nan,4.135338345864636098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.022556390977487517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872175358e-02,-6.390977443609080835e-03,nan,nan,nan,nan,-9.398496240601539667e-03,-1.090225563909779163e-02,4.135338345864636098e-03,nan,4.511278195488688247e-03,nan,nan,1.015037593984959886e-02,-9.774436090225612633e-03,nan,nan,nan,nan
nan,2.298850574712640871e-02,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,1.226053639846740387e-02,nan,nan,nan,nan,1.340996168582371181e-02,2.490421455938694045e-02,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,nan,-3.831417624521127243e-03,nan,1.532567049808397728e-03,2.911877394636010891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687140115163146742e-02,6.525911708253317664e-03,-7.677543186180435866e-03,2.571976967370441861e-02,1.036468330134356942e-02,3.186180422264872636e-02,nan,nan,nan,nan,nan,4.222648752399194017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034548944337810639e-02,-2.687140115163177793e-03,nan,nan,nan,1.996161228406909821e-02
nan,3.536345776031390824e-03,nan,nan,nan,nan,nan,nan,3.929273084479367566e-03,nan,nan,nan,9.037328094302510967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925343811394888277e-02,nan,nan,1.414538310412569687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807465618860504275e-02,6.679764243614871692e-03,nan,nan,-7.072691552062915221e-03,nan,nan,-7.465618860510825176e-03,nan,nan,1.060903732809428436e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.107279693486594635e-02,4.022988505747129157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390806639e-02,6.130268199233746169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877394636015328189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865900484e-02,nan,-1.149425287356309246e-03,nan,-1.149425287356309246e-03,nan,nan,nan,-2.298850574712640871e-02,nan,1.417624521072802235e-02,nan,nan
nan,-1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,-2.075471698113211597e-02,-1.698113207547171516e-02,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283018867924528086e-02,-9.056603773584904343e-03,3.773584905660376521e-03,nan,-2.641509433962263478e-03,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan
nan,-6.909788867562416045e-03,1.650671785028792055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228406909788870571e-02,nan,nan,nan,nan,nan,1.880998080614202511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.305182341650672553e-02,nan,nan,nan,7.293666026871403404e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.838771593090317571e-04,nan,-6.909788867562394361e-03,nan,nan,nan,-4.990403071017279757e-03,nan,nan,nan,nan
nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,-9.652509652509633220e-03,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,-1.544401544401541359e-03,nan,nan,6.949806949806935572e-03,nan
nan,-1.142857142857134269e-03,nan,nan,3.809523809523818194e-03,nan,nan,nan,-1.028571428571429733e-02,2.666666666666683925e-03,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.904761904761883243e-03,-6.857142857142828167e-03,nan,nan,5.714285714285738567e-03,-3.809523809523929433e-04,nan,4.190476190476188911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.206500956022996181e-03,nan,nan,1.261950286806887665e-02,nan,nan,nan,1.529636711281101525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370936902485660733e-02,nan,nan,5.736137667304052820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921674731e-03,nan,nan,nan,nan,nan,4.971319311663524934e-03,nan,nan,8.413001912045969810e-03,nan,3.059273422562180933e-03,nan,nan,nan,-8.030592734225594845e-03,nan,nan,nan,nan
nan,-6.130268199233723618e-03,nan,nan,nan,nan,nan,nan,-9.578544061302674342e-03,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,-1.379310344827586708e-02,-4.597701149425259537e-03,nan,nan,-3.831417624521104908e-04,4.980842911877436489e-03,nan,nan,-2.298850574712618493e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,2.641509433962263478e-03,-3.773584905660376629e-04,-4.150943396226414346e-03,-3.773584905660376629e-04,4.150943396226414346e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,7.547169811320753258e-04
nan,-1.928166351606808160e-02,nan,nan,-4.914933837429136254e-03,nan,nan,nan,nan,nan,nan,-3.364839319470700613e-02,nan,nan,nan,nan,nan,nan,nan,-1.890359168241963900e-02,-3.780718336483968045e-03,1.020793950850660235e-02,6.427221172022656859e-03,nan,nan,nan,nan,nan,nan,-3.440453686200382194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.516068052930056836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.175803402646506374e-02,nan
nan,1.194605009633915513e-02,nan,nan,nan,nan,nan,nan,1.156069364161882527e-03,nan,nan,nan,-6.165703275529810581e-03,nan,nan,nan,nan,nan,1.001926782273607729e-02,2.851637764932566516e-02,6.165703275529921604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323702777e-02,nan,nan,nan,nan,nan,-1.233140655105973219e-02,-1.040462427745663179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080924855491335032e-02
nan,nan,nan,nan,5.243445692883885907e-03,nan,nan,nan,-2.958801498127348190e-02,-1.198501872659179027e-02,nan,-1.198501872659179027e-02,-2.322097378277159299e-02,nan,nan,nan,nan,nan,2.134831460674151485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.119850187265928013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722846441947569612e-02,nan,nan,-5.617977528089901362e-03,nan,nan,nan,-1.048689138576781518e-02,nan,nan,nan,nan
nan,6.165703275529876501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502890173410402833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387283236994216705e-02,nan,1.464354527938343045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464354527938343045e-02,9.633911368015413493e-03,nan,nan,nan,nan,nan,2.312138728323676149e-03,5.394990366088614833e-03,nan,2.312138728323720385e-03,nan,nan,nan,7.321772639691715226e-03,nan,nan,nan,nan
nan,-3.522504892367872391e-03,nan,nan,nan,nan,nan,nan,-1.565557729941286988e-02,-3.913894324852895679e-04,nan,nan,-1.487279843444224738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397293255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706679319e-04,nan,nan,nan,nan,nan,-7.827788649706434940e-03,-7.045009784735767333e-03,nan,nan,7.045009784735834120e-03,nan,nan,nan,5.088062622309231023e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,1.153846153846149834e-03,5.384615384615365312e-03,5.769230769230748734e-03,5.384615384615365312e-03,3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.392996108949456864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194555337e-02,2.529182879377434023e-02,2.178988326848252388e-02,3.540856031128405274e-02,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,-1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583655256e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060903732809428436e-02,nan,nan,-1.060903732809428436e-02,nan,nan,nan,nan,nan,6.286836935167005973e-03,-3.182711198428289645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886051080550095113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.143418467583458751e-03,nan,nan,nan,nan,nan,nan,-9.037328094302554335e-03,nan,-2.278978388998034038e-02,nan,-1.728880157170922111e-02,nan,nan,nan,-4.361493123772101910e-02,nan,nan,nan,nan
nan,nan,nan,nan,7.421150278292820701e-04,3.339517625231836102e-03,nan,nan,-3.710575139146610277e-03,nan,nan,-5.194805194805240771e-03,nan,nan,-2.968460111317328207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152133580705006821e-02,1.335807050092760982e-02,2.374768089053800463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463760676e-03,2.226345083487890446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.952380952380974581e-03,nan,nan,nan,3.809523809523818194e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.095238095238086733e-03,nan,4.952380952380952897e-03,1.523809523809571773e-03,-4.190476190476166360e-03,0.000000000000000000e+00,7.619047619047858867e-04,6.095238095238086733e-03,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737643094650e-04,nan,nan,nan,nan,nan,nan,nan,6.083650190114054182e-03,3.041825095056993698e-03,-2.281368821292817373e-03,2.661596958174872359e-03,3.802281368821258493e-03,6.844106463878274309e-03,-7.604562737642872388e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.661596958174849807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.422053231939137154e-03,nan,nan,nan,nan
nan,-9.019607843137267267e-03,nan,nan,nan,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,-2.627450980392158700e-02,nan,nan,nan,nan,nan,nan,-3.137254901960795459e-03,-2.000000000000001776e-02,1.176470588235289895e-03,-1.450980392156864252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509803921568629775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980395605e-02,-2.431372549019605867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.265774378585043540e-03,nan,nan,nan,nan,nan,-1.912045889101332552e-02,-9.942638623326916295e-03,nan,nan,-2.103250478011466779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988527724665385341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.441682600382378523e-03,nan,nan,nan,nan,nan,-1.185468451242826030e-02,-1.873804971319308413e-02,nan,nan,3.059273422562158815e-03,nan,nan,nan,7.648183556405507627e-04,nan,nan,nan,nan
nan,5.233644859813124314e-03,nan,1.084112149532716687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196261682242993896e-02,nan,nan,nan,nan,nan,nan,-2.242990654205567584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102839303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009345794392519854e-02,-7.102803738317753704e-03,nan,5.981308411215002438e-03,nan,1.121495327102817186e-03,nan,nan,nan,-7.102803738317708601e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,9.803921568627461253e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.921568627450982378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607843137254905130e-02,nan,-8.627450980392126906e-03,nan,nan,-7.843137254901932920e-03,nan,nan,-8.627450980392126906e-03,7.843137254901933354e-04,nan,-7.843137254901933354e-04,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.189620758483015801e-03,nan,nan,nan,nan,nan,nan,-4.391217564870287041e-03,nan,5.988023952095811349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636726546906188545e-02,nan,nan,nan,nan,nan,nan,-2.035928143712573135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037924151696607497e-02,nan,nan,-6.387225548902186571e-03,-3.992015968063889267e-03,nan,-4.790419161676662263e-03,nan,nan,nan,-1.477045908183633946e-02,nan,nan,nan,nan
