nan,-2.379032258064519428e-02,-1.290322580645164585e-02,nan,nan,nan,nan,nan,-2.177419354838712115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.338709677419354913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,nan,nan,-1.612903225806454691e-02,nan,nan,-1.693548387096775049e-02,nan,nan,1.370967741935482688e-02,nan,nan,nan,-4.838709677419417501e-03,nan,nan,1.491935483870963051e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.330628803245376995e-03,nan,nan,nan,nan,1.338742393509122566e-02,1.663286004056791986e-02,1.866125760649082338e-02,1.217038539553747488e-02,1.622718052738281180e-03,nan,nan,nan,nan,nan,nan,4.056795131845781013e-03,nan,1.298174442190664843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.462474645030379064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784989858012164810e-02
nan,nan,1.207243460764595520e-03,nan,nan,nan,nan,4.024144869215318218e-04,-8.853118712273655086e-03,nan,nan,nan,-6.036217303822954613e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609657947686104953e-03,nan,nan,1.609657947686127287e-03,-6.841046277666018582e-03,nan,nan,nan,-1.207243460764595520e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.349900596421511514e-03,nan,nan,nan,nan,nan,nan,nan,-3.578528827037796844e-03,9.940357852882697118e-03,-1.988071570576544021e-03,nan,3.976143141152910340e-04,-1.988071570576566138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153354321e-04,nan,-2.783300198807192767e-03,nan,nan,-6.759443339960235705e-03,-1.192842942345939726e-03,nan,nan,nan,nan
nan,-9.543568464730322470e-03,1.037344398340245277e-02,-9.543568464730345022e-03,nan,-8.713692946058126249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344403546e-02,nan,nan,1.659751037344392444e-03,nan,nan,7.468879668049765996e-03,nan,nan,nan,nan,-1.203319502074691114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.053941908713667885e-03,nan,nan,nan,8.298755186721962218e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.187134502924010154e-03,-5.458089668615962245e-03,nan,nan,nan,nan,nan,-1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.187134502924010154e-03,nan,nan,1.559454191033140570e-02,nan,5.068226120857710452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364522417153999322e-02,5.458089668616028164e-03,nan,nan,2.339181286549729764e-03,nan,nan,nan,nan
nan,-1.016260162601623218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,-5.284552845528422971e-03,-7.317073170731691265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609805749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243837818e-03,2.845528455284607270e-03,nan,nan,-3.252032520325154243e-03,nan,-1.056910569105686849e-02,-8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.269841269841274177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.722222222222220711e-02,-4.880952380952378877e-02,nan,nan,nan,-4.087301587301585964e-02,nan,nan,nan,1.150793650793653297e-02,3.571428571428602976e-03,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.738095238095234960e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.769841269841267550e-02,nan,nan,nan,-3.253968253968255592e-02,nan,nan,nan,nan
nan,-8.467741935483896060e-03,-3.225806451612900187e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354848737e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354848737e-03,-3.629032258064501977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709697475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629032258064546212e-03,nan,nan,nan,nan,2.822580645161298831e-03,nan,nan,nan,-7.258064516129069874e-03,nan,nan,nan,nan
nan,nan,nan,-6.679764243614961031e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.536345776031479728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.072691552062915221e-03,-1.100196463654228365e-02,-2.750491159135615149e-03,nan,-1.493123772102162780e-02,-7.858546168958780234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322200392927366859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571709233791729375e-03,nan,nan,nan,-7.858546168958802786e-03,nan,nan,nan,nan
