nan,nan,-1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955326460481098177e-02,nan,nan,nan,nan,nan,4.810996563573866069e-03,-6.185567010309278926e-03,-6.872852233676951528e-04,nan,-6.872852233676951528e-04,nan,-1.305841924398623045e-02,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan
nan,1.346801346801340584e-03,4.040404040404066421e-03,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,5.387205387205451675e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,6.060606060606099632e-03,6.734006734006791825e-03,nan,nan,nan,-6.734006734006703354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077441077441072467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,0.000000000000000000e+00,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,8.163265306122458390e-03,nan,4.081632653061229195e-03,nan,nan,1.360544217687076254e-03,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.092150170648467124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501706484641642837e-02,-1.501706484641640582e-02,nan,nan,-6.825938566552958338e-03,nan,nan,nan,nan,nan,nan,nan,1.911262798634809704e-02,nan,nan,nan,nan,nan,nan,1.706484641638221847e-02,nan,7.508532423208169951e-03,nan,nan,nan,nan,nan,nan,1.706484641638221847e-02,nan,-2.730375426621178651e-03,nan,nan,nan,2.730375426621156534e-03,nan,nan,nan,nan
-1.398601398601417899e-03,-1.398601398601400161e-02,nan,-1.048951048951050034e-02,nan,-1.188811188811189634e-02,nan,nan,-1.048951048951050034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.797202797202791129e-03,nan,nan,nan,-4.195804195804208811e-03,nan,nan,nan,nan
nan,3.408360128617369394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.360128617363394438e-03,nan,nan,nan,nan,nan,4.180064308681676749e-02,nan,nan,nan,nan,nan,nan,nan,-1.028938906752407956e-02,nan,2.250803858520906628e-02,nan,nan,nan,nan,nan,nan,nan,2.250803858520902118e-02,nan,nan,nan,nan,nan,nan,-1.093247588424435188e-02,nan,nan,2.958199356913187097e-02,nan,nan,nan,8.360128617363371886e-03,nan,nan,nan,1.350482315112544462e-02
nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941649693e-03,nan,nan,nan,nan,nan,-2.061855670103129694e-03,nan,-5.498281786941649693e-03,nan,nan,nan,nan,-3.436426116838542551e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-7.560137457044757703e-03,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,-3.436426116838542551e-03,nan,nan,6.872852233676729266e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.421052631578973199e-03,nan,-2.035087719298240769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894699064e-03,nan,-1.543859649122802935e-02,nan,nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,nan,nan,-1.403508771929820077e-02,nan,nan,nan,1.543859649122811782e-02,nan,nan,nan,nan,nan,1.192982456140354551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,1.192982456140354551e-02,nan,nan,nan,nan
nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.006688963210700831e-03,4.682274247491635850e-03,-1.337792642140467293e-03,3.344481605351168341e-03,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.644518272425270142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455130860e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425270142e-03,7.308970099667799758e-03,-1.328903654485058582e-03,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan,6.644518272425270142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,9.523809523809535077e-03,nan,-1.496598639455784009e-02,nan,nan,-8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,9.523809523809535077e-03,nan,2.040816326530614597e-03,4.761904761904767538e-03,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.077441077441076978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548821548821548502e-02,nan,-2.693602693602681168e-03,nan,nan,8.080808080808066923e-03,nan,-8.754208754208759116e-03,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.040404040404022186e-03,nan,nan,nan,1.346801346801340584e-03,nan,nan,6.734006734006702920e-04,nan
nan,-2.428571428571426466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928571428571423940e-02,nan,nan,5.000000000000004441e-03,nan,nan,-7.857142857142829923e-03,nan,nan,-6.428571428571405906e-03,nan,nan,-8.571428571428540630e-03,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571401248e-03,nan,nan,nan,-1.214285714285712192e-02,nan,nan,nan,nan
nan,nan,4.225352112676050709e-03,nan,4.225352112676050709e-03,nan,nan,1.408450704225350236e-03,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101417e-03,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,4.929577464788725827e-03,nan,-2.112676056338025354e-03,nan,nan,-7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349818738e-03,1.201413427561837111e-02,7.067137809187107539e-04,1.060070671378088303e-02,1.554770318021199069e-02,1.413427561837443626e-03,nan,nan,nan,nan,1.130742049469963748e-02,nan,1.413427561837454771e-02,nan,nan,nan,nan,nan,nan,nan,-2.826855123674909369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837488078e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161290322580643686e-02,-1.161290322580643686e-02,-7.096774193548349360e-03,-1.161290322580643686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.387096774193535803e-03,nan,nan,nan,-1.290322580645142424e-03,nan,nan,-3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580613932e-03,nan,nan,nan,-7.741935483870943449e-03,nan,nan,nan,5.806451612903251389e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811189634e-02,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,1.398601398601395564e-03,-6.993006993006867233e-04,nan,8.391608391608396805e-03,-2.097902097902082288e-03,3.496503496503544639e-03,2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209791069e-03,nan,nan,nan,6.993006993007000807e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.180555555555551361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-02,nan,nan,nan,-1.874999999999993339e-02,-6.944444444444419773e-04,-1.041666666666662966e-02,nan,nan,nan,nan,-1.597222222222216548e-02,-4.166666666666651864e-03,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.320132013201269407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376237623762378348e-02,-1.320132013201291742e-03,nan,nan,nan,nan,nan,1.980198019802004075e-03,nan,5.940594059405990106e-03,nan,nan,nan,9.240924092409286139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.036303630363039810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009932335e-03,nan,nan,nan,7.920792079207950379e-03,nan,nan,nan,1.980198019801981957e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650165016501647930e-02,nan,-1.584158415841583484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201320495e-02,nan,nan,-6.600660066006613751e-03,-9.240924092409241036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201320495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006613751e-03,nan,nan,nan,nan,nan,3.960396039603941362e-03,nan,nan,-1.320132013201313860e-03,1.056105610561057853e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,9.364548494983271701e-03,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274247491638794333e-02,nan,1.337792642140467336e-02,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,-4.040404040404043870e-03,-2.693602693602681168e-03,9.427609427609406206e-03,-7.407407407407418098e-03,nan,nan,nan,nan,8.080808080808066923e-03,nan,nan,nan,-2.020202020202011093e-03,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006703354e-03,nan,nan,nan,nan
nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,-6.802721088435381702e-03,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,-8.163265306122458390e-03,-5.442176870748305015e-03,nan,-6.802721088435381269e-04,-2.040816326530614597e-03,0.000000000000000000e+00,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.318996415770630995e-03,nan,nan,nan,-2.007168458781358883e-02,nan,nan,-3.010752688172040406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362007168458783182e-02,nan,nan,nan,nan,1.146953405017925309e-02,nan,nan,nan,nan,3.154121863799286274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498238236e-03,nan,nan,8.602150537634445024e-03,nan,nan,3.799283154121868566e-02,nan,nan,nan,1.003584229390683778e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.436426116838475764e-03,nan,nan,2.061855670103085458e-03,7.560137457044646681e-03,nan,nan,8.247422680412341833e-03,nan,1.512027491408933846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072164331e-02,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,8.247422680412341833e-03,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.590163934426261597e-03,nan,nan,nan,nan,nan,nan,-3.934426229508169830e-03,4.440892098500626408e-17,-1.311475409836049310e-03,1.377049180327871714e-02,9.836065573770503070e-03,-3.278688524590167401e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770525622e-03,nan,nan,nan,4.590163934426261597e-03
