nan,-1.897356143079316146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.087091757387265128e-03,nan,-2.363919129082427822e-02,nan,nan,-3.079315707620529016e-02,nan,nan,nan,-3.017107309486781810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,-3.452566096423017455e-02,-3.639191290824261849e-02,nan,nan,-1.399688958009332948e-02,9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.306376360808711966e-02,nan,nan,-1.555209953343750185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287713841368546323e-03,-1.990668740279943894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.799377916018630334e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.953343701399663956e-03,-6.842923794712319277e-03,nan,nan,nan,9.020217729393431583e-03,nan,nan,-3.297045101088651176e-02,nan,nan,nan,nan
nan,-2.091917591125198525e-02,nan,-3.454833597464342099e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.310618066561015815e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.613312202852614341e-02,nan,nan,nan,nan,nan,-8.557844690966719819e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.025356576862126889e-02,5.705229793977806274e-03,7.923930269413625993e-03,nan,nan,1.584786053882702907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169572107765361796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.766990291262087891e-03,nan,-1.941747572815510914e-03,nan,nan,nan,-1.067961165048538809e-02,nan,nan,-2.103559870550157987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.718446601941741994e-02,nan,nan,nan,nan,nan,5.501618122977380669e-03,nan,nan,nan,nan,nan,nan,-2.038834951456305195e-02,-6.148867313915817520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385480902e-04,nan,nan,-1.941747572815466462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.012345679012319088e-03,nan,nan,2.037037037037035120e-02,3.858024691358021702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,-6.172839506172866485e-04,nan,nan,nan,nan,1.635802469135800782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.864197530864201369e-03,6.172839506172822684e-03,nan,nan,1.080246913580245119e-02,nan,nan,nan,nan,nan,1.141975308641975974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.460949464012257060e-02,nan,-7.350689127105592205e-03,nan,6.125574272588529823e-04,nan,nan,nan,4.594180704441064300e-03,6.738131699846894480e-03,7.656967840735107167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041347626339974609e-02,nan,nan,9.494640122511532540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405763393e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.369065849923358336e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.592649310872893548e-02,3.062787136294042650e-04,-1.225114854517610555e-02,nan,nan,nan,nan,nan,-2.450229709035234120e-03,-1.684532924961714556e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.776416539050533830e-02,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,-3.062787136294042650e-04,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.006211180124212498e-03,nan,nan,nan,nan,nan,nan,-9.627329192546562470e-03,-1.459627329192545418e-02,-2.484472049689423305e-03,-2.484472049689423305e-03,nan,nan,nan,nan,9.316770186335477256e-04,nan,nan,nan,6.211180124223502968e-04,-6.832298136645964179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478248319e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.278026905829547574e-03,nan,-3.587443946188329132e-03,nan,nan,nan,nan,nan,nan,nan,-1.494768310911775977e-03,nan,nan,nan,nan,-3.587443946188306580e-03,-7.772795216741346103e-03,nan,nan,-1.195814648729420782e-03,nan,nan,nan,nan,-5.680119581464859735e-03,-9.267563527653167182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.071748878923723849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.473841554558990907e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.154446177847117186e-02,nan,9.360374414977057139e-04,nan,nan,-9.360374414976391439e-04,nan,nan,nan,nan,nan,nan,1.560062402496131774e-03,nan,nan,2.808112324493028562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.368174726989071215e-03,6.552262090483651491e-03,3.120124804992219312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.112324492979761797e-03,nan,nan,nan,1.248049921996918690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.837173579109023076e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620584222051e-04,6.758832565284156497e-03,nan,nan,-3.072196620583755953e-03,nan,nan,nan,1.136712749615971171e-02,2.150537634408555745e-03,nan,nan,nan,9.523809523809489974e-03,4.608294930875556084e-03,nan,1.536098310291822465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228878648233466776e-03,nan,nan,nan,nan
nan,nan,-7.987711213517646042e-03,4.915514592933956442e-03,1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365591397849466787e-02,nan,nan,1.536098310291860239e-02,nan,-1.075268817204300120e-02,2.058371735791091409e-02,1.167434715821815717e-02,nan,nan,nan,nan,nan,nan,nan,6.144393241167445119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.079510703363913679e-02,nan,3.669724770642202039e-03,nan,nan,-2.232415902140671982e-02,-2.752293577981657167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321101019e-02,nan,nan,-1.529051987767582376e-03,nan,nan,nan,nan,-2.262996941896024822e-02,-2.477064220183489152e-02,nan,-3.058103975535186869e-03,nan,nan,6.116207951070596217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.156250000000006078e-02,-2.812499999999951324e-03,nan,nan,-5.312499999999986504e-03,nan,nan,nan,nan,nan,nan,6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.062499999999973355e-03,nan,2.500000000000057732e-03,-3.437499999999938001e-03,nan,nan,nan,nan,nan,nan,3.437500000000049023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.312499999999942268e-03,nan,nan,nan,nan,nan,7.500000000000039621e-03,nan
nan,nan,nan,6.853582554517112339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398753894080996041e-02,2.367601246105914894e-02,1.526479750778813108e-02,nan,1.557632398753891999e-02,nan,nan,nan,nan,nan,nan,nan,7.165109034267902119e-03,nan,nan,nan,nan,nan,nan,3.115264797507677702e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.722741433021785964e-03,nan,nan,nan,nan,nan,2.180685358255440853e-03,nan,nan,nan,nan,nan,nan,nan,3.115264797507677702e-04,nan,nan,nan,nan
nan,1.557251908396941643e-02,nan,1.221374045801522021e-02,2.442748091603008827e-03,3.206106870229004369e-02,nan,nan,nan,nan,nan,-2.442748091603119849e-03,2.748091603053381786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152635434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.633587786259537961e-02,nan,3.664122137404501964e-03,2.534351145038160613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.234567901234564537e-02,-8.641975308641969278e-03,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172844368e-03,-1.111111111111111674e-02,nan,nan,nan,1.203703703703704574e-02,nan,nan,nan,nan,nan,nan,nan,8.641975308641969278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049382716049380646e-02,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395061728395054775e-03,nan,nan
nan,-8.909370199692800280e-03,-1.259600614439326804e-02,-1.443932411674348978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044546850998464595e-02,nan,nan,nan,nan,nan,-1.382488479262675672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105990783410133391e-02,-5.222734254992355933e-03,nan,nan,6.144393241167333880e-04,nan,nan,nan,nan,nan,3.379416282642089091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291844583e-03,nan,nan
nan,nan,-6.697388632872502967e-02,nan,-5.960061443932411496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.124423963133636295e-02,3.686635944700444780e-03,-2.027649769585253628e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.284178187403994198e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.284178187403991422e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.731182795698925247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164362519201228963e-02,nan,-1.259600614439324549e-02,nan,nan
nan,nan,nan,nan,-4.938271604938293188e-03,1.543209876543172277e-03,nan,nan,nan,nan,nan,5.648148148148142422e-02,nan,2.654320987654317301e-02,nan,nan,nan,nan,nan,1.790123456790117945e-02,4.382716049382710810e-02,nan,2.283950617283947437e-02,nan,nan,nan,nan,nan,nan,9.259259259259078551e-04,nan,nan,nan,nan,nan,nan,nan,3.456790123456783548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259078551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.901716068642743590e-02,-2.808112324492977388e-02,nan,nan,nan,nan,nan,-3.057722308892352192e-02,nan,nan,nan,nan,-9.048361934477333612e-03,nan,nan,nan,nan,nan,nan,nan,-2.277691107644301896e-02,-3.432137285491387944e-03,nan,nan,nan,-7.550702028081121564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.616224648985958939e-02,nan,nan,nan,nan,nan,1.248049921996918690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279251170046800078e-02,nan,nan,nan,nan
nan,nan,-4.636785162287537614e-03,nan,-2.163833075734200584e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.483771251931995626e-02,-1.112828438949002921e-02,nan,nan,nan,nan,-6.182380216383842391e-04,nan,-1.236476043276701908e-03,nan,nan,nan,-9.273570324575009308e-03,-1.329211746522413959e-02,nan,nan,6.182380216382732168e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143740340030918734e-02
nan,5.068285280728379583e-02,nan,3.793626707132016079e-02,1.517450682852805599e-03,4.036418816388463032e-02,nan,nan,nan,nan,nan,nan,nan,3.308042488619115928e-02,4.188163884673743592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761760242792106121e-02,nan,5.766312594840661103e-03,nan,nan,nan,nan,nan,nan,4.036418816388463032e-02,nan,nan,nan,nan,nan,nan,4.946889226100155412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.327666151468290145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709428129829950467e-03,-2.163833075734133797e-03,-1.236476043276635338e-03,-6.182380216383264945e-03,-3.709428129829950467e-03,nan,-8.037094281298284848e-03,nan,nan,nan,nan,nan,nan,-8.655332302936602842e-03,nan,nan,nan,nan,nan,nan,nan,-4.636785162287449143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324575209018e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.097451274362807885e-03,-1.499250374812590748e-02,nan,nan,nan,nan,nan,-1.049475262368817531e-02,nan,nan,nan,nan,nan,nan,-8.995502248875530266e-03,-8.995502248875686824e-04,nan,nan,-3.598200899550230061e-03,nan,nan,nan,nan,nan,nan,-1.499250374812599509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698650674662639477e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.197901049475261104e-03,-2.008995502248876047e-02,nan,nan,nan,nan
nan,nan,nan,nan,-5.061349693251539911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.251533742331293858e-02,-2.024539877300617421e-02,-2.423312883435588955e-02,-4.601226993865070898e-03,-3.680981595092070076e-03,nan,nan,nan,nan,nan,nan,nan,-3.098159509202456224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226993865030667763e-03,nan,nan,nan,-1.226993865030676610e-02,nan,nan,nan,nan,nan,nan,-6.165644171779149918e-02,nan,nan,nan,nan
nan,5.420560747663553947e-02,4.205607476635517955e-02,nan,1.557632398753927647e-03,-4.672897196261627251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.579439252336452160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.728971962616828173e-02,1.152647975077885148e-02,nan,nan,nan,nan,nan,nan,nan,5.607476635514063376e-03,5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.049844236760129224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.980273141122905409e-03,-1.456752655538693340e-02,-2.731411229135049905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820940819423366675e-03,nan,nan,nan,nan,nan,-2.276176024279214991e-02,nan,nan,-1.911987860394539357e-02,-1.760242792109254634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062215477996963919e-02,nan,nan,-5.766312594840683654e-03,nan,nan,nan,-6.373292867981783690e-03
nan,2.157164869029237937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.553158705701036632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.471494607087779731e-03,nan,nan,nan,nan,2.588597842835127505e-02,nan,nan,-9.244992295839970630e-04,nan,4.684129429892138624e-02,nan,nan,nan,9.244992295839726468e-03,8.936825885978393752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.546995377503893473e-03,nan,nan,nan,3.050847457627112874e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.398133748056002892e-03,nan,nan,-1.524105754276827707e-02,nan,nan,-1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.087091757387244312e-03,-1.461897356143080327e-02,nan,-8.709175738724716370e-03,1.244167962674969053e-03,nan,nan,-7.465007776049747967e-03,nan,nan,nan,nan,-7.465007776049770519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.104477611940299885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.283582089552261607e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.805970149253731588e-02,-2.119402985074627516e-02,-8.656716417910459774e-03,nan,nan,nan,nan,nan,nan,-1.253731343283583967e-02,nan,-1.552238805970149703e-02,nan,nan,nan,nan,-2.388059701492537684e-02,-8.955223880597018918e-03,nan,nan,nan,2.089552238805980795e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.303030303030308840e-02,nan,nan,nan,2.363636363636369836e-02,nan,nan,nan,nan,nan,2.636363636363643279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030303030303033315e-02,nan,nan,nan,nan,nan,-4.242424242424181272e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545512220e-03,nan,nan,nan,nan,2.424242424242461971e-03,nan,nan,nan,nan,nan,nan,2.818181818181821757e-02,nan,2.575757575757584711e-02,nan,nan,2.181818181818189276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.450229709035189885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450229709035278789e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.960183767228185214e-02,1.500765696784081039e-02,5.513016845329276987e-03,5.206738131699873047e-03,nan,nan,1.316998468606436247e-02,nan,1.531393568147043551e-03,nan,nan,nan,2.052067381317002059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286370597243493598e-02,nan,nan,nan,nan
nan,-2.402496099843996064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497659906396258192e-02,nan,nan,-1.965678627145088855e-02,nan,nan,nan,nan,nan,-1.466458658346336819e-02,nan,-4.368174726989093766e-03,nan,nan,-2.308892355694234372e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.123244929797193557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.683307332293294323e-02,-3.120124804992796541e-04,nan,nan,nan,nan,nan,nan,9.360374414976391439e-04,nan,nan,nan,nan
nan,nan,nan,-1.251908396946568337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648854961832064633e-02,nan,nan,nan,-2.503816793893136675e-02,-2.412213740458018021e-02,-7.022900763358830463e-03,-1.496183206106873644e-02,-1.099236641221377174e-02,-1.343511450381684735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374045801526722031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801582042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.181683899556871219e-02,nan,nan,-3.574593796159530878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.022156573116642528e-03,nan,nan,nan,-6.085672082717874520e-02,nan,nan,nan,nan,nan,nan,-6.026587887740033483e-02,nan,nan,nan,nan,-2.067946824224526844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.976366322008932030e-03,-3.870014771048748553e-02,nan,nan,nan,nan,nan,nan,-3.397341211226001523e-02,nan,nan,nan,-6.912850812407686507e-02
nan,nan,nan,-1.744548286604359275e-02,nan,nan,nan,nan,nan,nan,3.115264797508121683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003110893e-02,nan,nan,nan,nan,nan,-5.919003115264764685e-03,nan,3.115264797507810626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003113148e-02,-6.542056074766322560e-03,nan,nan,nan,-1.121495327102801573e-02,nan,nan,3.738317757009368501e-03,nan,nan,nan,7.476635514018714450e-03
nan,-7.606973058637112040e-03,-1.901743264659283648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.091917591125200954e-02,-4.754358161648175943e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.616481774960383186e-02,nan,nan,nan,-1.901743264659276969e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765405815e-03,nan,nan,nan,nan,nan,nan,-1.489698890649766502e-02,1.901743264659239195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
