nan,-3.114754098360654824e-02,-2.602459016393445651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864754098360654755e-02,-4.672131147540983104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.750000000000001943e-02,nan,nan,nan,nan,nan,nan,nan,-5.532786885245901537e-02,nan,nan,nan,nan,nan,nan,nan,-2.315573770491803282e-02,-1.434426229508198834e-02,nan,nan,nan,nan,-1.618852459016393436e-02,-1.045081967213115116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.261093911248709454e-02,nan,nan,nan,nan,-6.604747162022662002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692466460268315931e-02,-6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396356758e-04,nan,nan,nan,-1.073271413828689146e-02,nan,nan,nan,-8.255933952528548680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527347781217749424e-02,nan,nan,nan,nan,-2.063983488132092869e-02,nan,nan,nan,-2.951496388028893719e-02,nan,nan,nan,nan
nan,5.102040816326591788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551020408163262587e-02,3.877551020408209759e-03,-1.897959183673465430e-02,nan,-2.551020408163260506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.795918367346936911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591465622e-04,-5.306122448979566988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530636715e-04,nan,1.428571428571432343e-02,nan
nan,6.839378238341931385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310880829015541899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051861562e-03,1.284974093264246164e-02,-8.497409326424888026e-03,nan,nan,nan,nan,nan,3.937823834196873922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.253886010362675316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.943005181347144866e-02,nan,8.497409326424842924e-03,nan,nan,nan,1.036269430051812643e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.685055165496494173e-02,nan,nan,nan,nan,nan,2.347041123370112795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.937813440320969388e-02,3.871614844533601690e-02,4.152457372116351297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.209628886660031814e-03,6.840521564694083956e-02,nan,nan,nan,nan,3.410230692076287977e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.006018054162117645e-04,6.820461384152487483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.674975074775673228e-02,nan,nan,nan,1.316051844466601360e-02,nan,9.830508474576274414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.660019940179465192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,1.096709870388834496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.970089730807485395e-04,9.371884346959147641e-03,nan,9.770687936191447404e-03,nan,nan,nan,1.435692921236291289e-02,nan,nan,nan,nan
nan,1.288981288981292349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372141372141375514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.114345114345118098e-02,2.536382536382539993e-02,4.386694386694389713e-02,4.864864864864868604e-02,nan,nan,2.494802494802539176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.158004158003603123e-04,nan,nan,nan,nan,-1.663201663201618842e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.039501039501078373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.604604604604656259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381381381381385776e-02,-1.221221221221224784e-02,nan,-1.421421421421427064e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.008008008007983652e-03,nan,nan,nan,nan,nan,nan,nan,-2.002002002002401079e-04,nan,nan,nan,nan,nan,nan,nan,-1.901901901901905528e-02,-7.207207207207244615e-03,nan,nan,nan,nan,-1.861861861861864240e-02,-7.607607607607658369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.066184074456982794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261633919338161006e-02,-2.895553257497418716e-03,-1.096173733195451340e-02,nan,-1.571871768355741564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344364012409504650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447776628748709271e-02,nan,nan,nan,nan,nan,nan,4.756980351602835451e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.220268872802474612e-02,nan
nan,nan,nan,nan,-3.518324607329845893e-02,nan,nan,nan,nan,nan,nan,3.141361256544472798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.020942408376968619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591623036649216644e-02,nan,-6.345549738219898039e-02,nan,nan,-1.235602094240839666e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.345549738219898650e-02,1.549738219895286859e-02,nan,-4.900523560209426449e-02,nan,nan,nan,-3.727748691099479206e-02,nan,nan,nan,nan
