nan,-4.582651391162051620e-03,nan,nan,nan,nan,nan,nan,nan,-3.273322422258595661e-03,nan,nan,1.963993453355139703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.873977086743044036e-03,nan,nan,nan,-4.909983633387904334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454991816693943146e-02,2.356792144026187419e-02,nan,nan,nan,2.291325695580992416e-03,nan,-1.309328968903433841e-03,nan,1.440261865793779350e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018062397372752025e-02,nan,nan,nan,3.284072249589931264e-04,-4.597701149425282088e-03,-4.269293924466332872e-03,6.568144499179418005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.568144499179640267e-04,nan,-3.284072249589442723e-03,2.955665024630627080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576354679802964912e-02,nan,nan,nan,-3.284072249589042761e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217646616e-03,nan,nan,nan,nan,1.020408163265340475e-03,1.020408163265340475e-03,-3.401360544217580046e-04,2.220446049250313204e-17,3.401360544217801765e-04,-1.360544217687032018e-03,-6.802721088435160091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,3.401360544217712969e-03
nan,-9.225700164744665699e-03,nan,nan,nan,nan,nan,nan,nan,-1.021416803953867358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120263591433279249e-02,1.153212520593080957e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.919275123558476723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.896210873146603512e-03,-4.612850082372310298e-03,nan,1.383855024711697600e-02,nan,2.075782537067545272e-02,nan,nan,nan,nan,nan,nan,nan,1.317957166392094183e-02
nan,nan,nan,-5.245901639344264025e-03,nan,nan,nan,nan,9.836065573770147018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.524590163934430559e-03,nan,nan,nan,1.967213114754074073e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770370364e-04,nan,nan,nan,nan,nan,3.278688524590123166e-03,5.245901639344241474e-03,nan,nan,nan,1.081967213114749457e-02,nan,nan,nan,-3.934426229508214065e-03,nan,nan,1.475409836065571037e-02,nan
nan,nan,nan,-1.540983606557380127e-02,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.245901639344264025e-03,nan,nan,nan,nan,nan,-1.836065573770493536e-02,4.918032786885207300e-03,nan,nan,-8.852459016393443916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934426229508199452e-02,nan,nan,nan,nan,9.508196721311446345e-03,nan,nan,nan,3.606557377049157773e-03,nan,nan,7.540983606557372272e-03,nan
4.918032786885207300e-03,nan,nan,2.622950819672053950e-03,nan,nan,nan,nan,-1.934426229508199452e-02,-7.540983606557439059e-03,nan,nan,-2.065573770491808611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.229508196721278077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836065573770495618e-02,nan,nan,nan,-1.967213114754140426e-03,nan,-1.147540983606563057e-02,nan,nan,6.229508196721278077e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.885993485342021714e-03,5.537459283387624782e-03,-9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,-8.794788273615638391e-03,nan,nan,nan,nan,nan,3.583061889250816010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014259e-04,nan,nan,nan,nan,4.885993485342021714e-03,nan,nan,nan,nan,1.074918566775244846e-02,nan,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan
nan,nan,nan,3.246753246753275482e-04,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,9.740259740259760851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266233766233770819e-02,nan,nan,nan,nan,nan,3.246753246753497743e-04,nan,nan,1.753246753246757647e-02,nan,1.915584415584416916e-02,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan,nan
nan,nan,nan,nan,3.612479474548435741e-03,nan,nan,nan,nan,nan,4.269293924466332872e-03,nan,nan,9.852216748768461308e-04,nan,-3.284072249589486741e-04,nan,nan,nan,3.284072249589486958e-03,3.284072249589486741e-04,0.000000000000000000e+00,-1.313628899835794697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.568144499178973483e-04,nan,nan,nan,9.195402298850564177e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003229355e-04,nan,nan,1.650165016501636741e-03,nan,-4.950495049504977443e-03,nan,-2.310231023102305055e-03,nan,6.600660066006680971e-04,nan,nan,nan,nan,-3.630363036303640815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650165016501659076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.630363036303640815e-03,6.600660066006458710e-04,nan,nan,nan,nan,-3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,nan
