nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975220645e-03,nan,nan,-7.024793388429739424e-03,-7.851239669421495107e-03,nan,nan,nan,nan,nan,nan,nan,-4.958677685950418738e-03,-9.504132231404938819e-03,nan,nan,2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074380165289257061e-02,nan,1.157024793388428119e-02,nan,nan,nan,2.892561983471075935e-03,nan,nan,1.115702479338840335e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663201663201667804e-02,-1.746361746361750969e-02,-8.731808731808765253e-03,-1.288981288981292349e-02,-1.663201663201685412e-03,-2.494802494802517059e-03,nan,nan,nan,nan,nan,nan,nan,-9.563409563409596900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158004158004047104e-04,nan,nan,8.316008316008316470e-04,-9.147609147609193220e-03
nan,nan,nan,1.102040816326532724e-02,nan,nan,nan,8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061051169e-04,5.714285714285738567e-03,-3.265306122448929840e-03,nan,nan,nan,nan,nan,nan,nan,-4.081632653060829449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.306122448979655459e-03,nan,nan,nan,nan,nan,nan,4.897959183673505565e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-04,nan,8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan
5.273833671399596849e-03,-2.220446049250313204e-17,nan,nan,nan,-7.302231237322520316e-03,1.217038539553749700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.273833671399619401e-03,nan,-6.490872210953346766e-03,nan,nan,nan,4.868154158215021350e-03,nan,nan,nan,6.085192697768748715e-03,nan,nan,nan,nan,nan,nan,-7.302231237322498632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131846202768e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.872340425531913294e-02,-1.404255319148934797e-02,nan,nan,nan,nan,nan,nan,-1.957446808510636752e-02,-1.191489361702127193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468086096e-02,-1.744680851063831056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021276595744682360e-02,-1.872340425531915376e-02,nan,nan,nan,nan,nan,nan,nan,-4.680851063829804919e-03,nan,nan,-8.936170212765982140e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,-1.600000000000001378e-03,-1.200000000000000979e-03,1.200000000000000979e-03,-1.240000000000001171e-02,-1.120000000000001029e-02,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.200000000000004965e-03,nan,nan,1.280000000000001102e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083333333333329554e-02,nan,-4.166666666666651755e-04,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,-2.499999999999990945e-03,-4.166666666666651755e-04,1.249999999999995472e-03,4.166666666666651755e-04,nan,-9.166666666666633753e-03,nan,nan,nan,nan,nan,-1.291666666666662147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.252032520325243148e-03,-1.341463414634138686e-02,nan,-6.504065040650375273e-03,nan,-4.878048780487764975e-03,nan,nan,-2.073170731707312323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975552502e-03,nan,-1.422764227642270285e-02,nan,nan,nan,nan,-2.682926829268288474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406581582e-04,nan,nan,nan,-2.113821138211378209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593361025345e-03,9.958506224066465684e-03,nan,7.468879668049832783e-03,nan,nan,nan,nan,-7.053941908713623650e-03,-1.244813278008249880e-03,nan,nan,nan,nan,nan,-3.734439834024860880e-03,nan,nan,nan,nan,nan,nan,nan,7.883817427385930027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074688796680490555e-03,nan,nan,4.149377593361025345e-03,1.991701244813279953e-02
nan,nan,nan,nan,nan,nan,nan,1.131313131313132006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828282828282824377e-03,-1.616161616161626569e-03,2.464646464646467333e-02,5.656565656565626203e-03,nan,1.535353535353534138e-02,nan,nan,nan,3.636363636363592992e-03,nan,4.444444444444450512e-03,nan,-2.020202020202055328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.676767676767637730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.040816326530592480e-03,-8.571428571428608284e-03,nan,nan,nan,2.857142857142869283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02,nan,nan,-2.081632653061225163e-02,nan,nan,-1.061224489795917734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,-4.897959183673505565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918382029e-03,nan,6.938775510204098045e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.271047227926079437e-02,1.314168377823410339e-02,nan,-8.213552361396292065e-03,nan,nan,-6.570841889117029141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.340862422997946890e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.642710472279258413e-02,nan,nan,nan,nan,1.601642710472279615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314168377823410339e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.232032854209474948e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,nan,-1.702127659574514907e-03,-5.957446808510668927e-03,nan,nan,nan,-9.787234042553239269e-03,nan,nan,nan,nan,nan,nan,5.531914893616996128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531914893617016861e-02,nan,2.638297872340420597e-02,nan,-4.255319148936509530e-04,nan,1.659574468085103088e-02,nan,nan
nan,nan,2.164502164502168924e-02,1.515151515151520398e-02,nan,nan,nan,nan,nan,-8.658008658008586877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,9.956709956709964074e-03,nan,nan,nan,1.991341991341994896e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151518316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103864008e-03,nan,nan,nan,4.761904761904811774e-03,nan,nan,nan,2.164502164502213506e-03
nan,-4.907975460122697420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.130879345603266639e-02,nan,nan,-2.085889570552144218e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.104294478527605497e-02,-3.599182004089975656e-02,nan,nan,-3.190184049079751449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186094069529648395e-02,nan,3.680981595092070076e-03,nan,nan,nan,-2.208588957055213076e-02,nan,nan,-1.308793456032715172e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142860176e-02,-2.360248447204971178e-02,1.242236024844700594e-03,-3.726708074534168351e-03,-1.035196687370603177e-02,-8.281573498964744711e-04,nan,-2.857142857142860176e-02,nan,nan,nan,nan,-3.312629399585942554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153209109730849086e-02,nan,nan,-9.523809523809555894e-03,nan
nan,nan,2.422997946611908995e-02,3.367556468172483441e-02,nan,nan,nan,nan,3.942505133470224077e-02,3.901437371663245279e-02,nan,1.930184804928130118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.546201232032854062e-02,nan,7.802874743326504089e-03,nan,2.792607802874744888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.053388090349050898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.856262833675577539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.369294605809132613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.639004149377569775e-03,nan,nan,nan,nan,nan,-1.576763485477183924e-02,nan,-5.809128630705373553e-03,-1.161825726141081302e-02,nan,nan,nan,-1.369294605809132613e-02,-8.298755186721984770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.904564315352686776e-03,nan,nan,nan,8.298755186721739957e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,-5.976095617529875170e-03,7.968127490039833343e-04,-7.569721115537842056e-03,-9.561752988047799579e-03,-3.187250996015933337e-03,-2.788844621513941833e-03,-1.633466135458165949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832669322709161788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633466135458165949e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.649484536082446119e-03,nan,nan,2.886597938144364137e-03,6.185567010309300610e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.422680412371218846e-03,nan,nan,nan,nan,nan,6.185567010309344846e-03,nan,nan,nan,6.597938144329984836e-03,2.474226804123769250e-03,nan,nan,-5.360824742268022365e-03,nan,nan,nan,1.649484536082512689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886597938144319468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.356435643564360305e-03,nan,-1.306930693069308091e-02,nan,nan,nan,-5.544554455445549479e-03,nan,nan,nan,nan,nan,nan,3.960396039603963914e-04,nan,nan,3.564356435643567522e-03,nan,nan,nan,nan,-9.504950495049513393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356435643564360305e-03,nan,3.960396039603963914e-04,-7.920792079207927827e-03,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan
nan,-1.656565656565651620e-02,-2.181818181818175745e-02,nan,nan,nan,nan,nan,-2.262626262626257073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.303030303030297737e-02,nan,nan,-2.545454545454541723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201944306e-03,-4.040404040403622441e-04,nan,nan,nan,nan,nan,nan,nan,4.848484848484879706e-03,nan,2.828282828282846495e-03,nan,nan,nan,8.888888888888946127e-03,nan,nan,nan,nan
