nan,nan,nan,nan,nan,nan,-1.377551020408158619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530612429e-02,nan,nan,nan,nan,nan,nan,2.295918367346940631e-02,nan,1.887755102040820226e-02,nan,3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193877551020413305e-02,nan,nan,0.000000000000000000e+00,-4.081632653061184959e-03,nan,nan,nan,1.785714285714285962e-02
nan,nan,2.352941176470586468e-02,nan,1.278772378516623842e-02,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439906103e-03,nan,nan,nan,nan,2.046035805626598286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.138107416879789655e-03,nan,nan,nan,nan,nan,nan,nan,2.046035805626611297e-03,nan,nan,-1.125319693094628537e-02,nan,nan,5.115089514066584620e-04,-8.184143222506379267e-03,nan,nan,nan,nan
nan,nan,-1.065375302663438238e-02,nan,nan,nan,nan,-3.874092009685204015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389829081e-02,nan,nan,-2.469733656174335351e-02,-7.263922518159793631e-03,nan,nan,-1.404358353510892776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389826826e-02,nan,nan,nan,nan,-1.937046004842613066e-03,nan,nan,0.000000000000000000e+00,-3.002421307506053516e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.200968523002428165e-03,-9.685230024213175920e-04,-9.685230024213065114e-03,-1.210653753026635915e-02,-2.905569007263930550e-03,-8.716707021791770399e-03,nan,nan,nan,nan,nan,1.452784503631954216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,7.263922518159815316e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.398058252427183130e-03,nan,nan,nan,nan,-1.456310679611627548e-03,nan,nan,nan,nan,nan,nan,-1.019417475728154852e-02,-2.912621359223277646e-03,3.883495145631066063e-03,nan,nan,2.427184466019416398e-03,-1.456310679611649882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.854368932038610859e-04,nan,nan,nan,nan,1.456310679611649882e-03,nan,nan,nan,-9.708737864077665158e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.019801980198022484e-02,nan,nan,nan,nan,nan,1.089108910891090076e-02,nan,nan,nan,3.613861386138617071e-02,2.227722772277229701e-02,nan,nan,nan,nan,-3.465346534653468424e-03,nan,nan,nan,nan,9.900990099009909784e-04,nan,nan,nan,nan,7.920792079207927827e-03,nan,nan,nan,5.445544554455450381e-03,nan,3.465346534653468424e-03,nan,nan
nan,nan,nan,nan,nan,-4.640371229698736391e-04,nan,-4.640371229698380881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856148491879316964e-03,nan,nan,0.000000000000000000e+00,nan,1.856148491879339082e-03,-9.744779582366636106e-03,nan,3.712296983758656046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.640371229698736391e-04,nan,nan,nan,nan,5.104408352668210122e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.265060240963871499e-03,9.156626506024089993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831325301204820427e-02,nan,nan,nan,nan,nan,nan,1.204819277108435359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216875055e-03,nan,nan,nan,nan,nan,-8.674698795180724870e-03,nan,nan,-7.228915662650580928e-03,nan,nan,1.012048192771084452e-02,nan,nan,4.819277108433661530e-04,-9.156626506024089993e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209302325581393910e-02,-1.023255813953485339e-02,-1.488372093023253642e-02,-3.720930232558106350e-03,-4.186046511627838744e-03,-4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348863632e-03,nan,nan,4.651162790697771715e-04,nan,nan,9.302325581395543431e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.116279069767503893e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.679425837320581483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148325358851680703e-02,nan,nan,nan,nan,nan,-2.009569377990434377e-02,nan,nan,nan,-1.578947368421055458e-02,-4.306220095693836028e-03,nan,nan,nan,-1.387559808612444032e-02,-1.626794258373209789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.248803827751202217e-02,nan,nan,nan,-2.679425837320581483e-02,nan,nan,nan,-8.612440191387626953e-03
nan,-1.421800947867297646e-02,nan,nan,-2.654028436018958034e-02,nan,nan,9.478672985781977367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.478672985782088389e-04,nan,nan,nan,nan,nan,nan,nan,-5.213270142180093103e-03,nan,nan,1.421800947867302200e-03,nan,nan,nan,-1.374407582938390673e-02,-2.274881516587676927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.635071090047373402e-03,nan,nan,nan,-2.796208530805688319e-02,nan,nan,nan,nan
nan,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,-2.292682926829270329e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.219512195121947140e-02,7.804878048780472186e-03,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512195121951220855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-04,nan,nan,-5.365853658536590132e-03,nan,nan,-4.390243902439028290e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-8.192771084337358012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.674698795180702318e-03,nan,nan,nan,nan,nan,nan,-6.265060240963871499e-03,-8.192771084337335460e-03,nan,-1.012048192771084452e-02,nan,nan,nan,-1.493975903614457382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397590361445781929e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.301204819277116967e-03,nan,nan,-3.855421686746996011e-03,-2.120481927710844358e-02,nan,nan,nan,nan
nan,nan,-3.301886792452845935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,6.603773584905647635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415094339622657892e-03,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,6.603773584905625951e-03,nan,nan,nan,9.433962264151051890e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.716981132075525945e-04,nan,nan,nan,nan,7.547169811320730490e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372881355932197206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.842615012106143979e-04,nan,nan,nan,nan,nan,-2.276029055690069816e-02,nan,nan,nan,nan,-1.452784503631909764e-03,nan,nan,nan,-2.808716707021785552e-02,nan,nan,nan,nan,-1.259079903147695099e-02,nan,nan,nan,nan,nan,-4.842615012106499597e-03,nan,nan,nan,-1.888619854721544991e-02,nan,-2.421307506053205130e-03,nan,1.162227602905572220e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.618004866180053625e-02,4.574209245742096031e-02,6.618004866180056400e-02,nan,nan,nan,nan,1.995133819951342563e-02,nan,nan,nan,nan,nan,nan,nan,4.866180048661794761e-04,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-3.892944038929413257e-03,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,2.919708029197098757e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.411214953271017869e-03,nan,-1.869158878504673191e-03,-1.355140186915890742e-02,nan,nan,-8.411214953271040420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.411214953271040420e-03,-4.672897196261738273e-04,nan,nan,nan,-2.336448598130891254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.542056074766389347e-03,nan,nan,nan,-2.803738317757042964e-03,nan,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,-1.428571428571423583e-03,-5.238095238095219659e-03,-2.857142857142847166e-03,9.523809523809490191e-04,-9.523809523809490191e-04,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.190476190476168136e-03,nan,nan,nan,4.761904761904745095e-04,nan,nan,nan,nan
nan,nan,1.904761904761900076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380952380952376116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,-2.380952380952439280e-03,nan,nan,nan,nan,nan,4.095238095238092069e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,2.047619047619042565e-02,-3.333333333333410309e-03,nan,nan,1.047619047619041677e-02,nan,nan,nan,-6.666666666666732147e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877934272300474427e-03,-8.920187793427247075e-03,-8.920187793427247075e-03,-5.164319248826321207e-03,-3.755868544600948853e-03,1.408450704225372354e-03,-7.042253521126773733e-03,-9.389671361502349364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300496544e-03,-2.816901408450744708e-03
nan,nan,nan,nan,nan,2.422802850356296084e-02,nan,5.225653206650848585e-03,nan,nan,nan,nan,nan,1.900237529691240022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282660332541569678e-02,nan,nan,nan,nan,nan,nan,1.805225653206652542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947743467933491651e-02,nan,nan,nan,nan,4.275534441805228791e-02,nan,nan,nan,nan,nan,nan,-3.800475059382435374e-03,nan,nan,nan,-2.375296912114022163e-03,nan,nan,nan,9.501187648456088436e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.962264150943411584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660420756e-03,nan,nan,-4.245283018867973893e-03,nan,nan,-6.603773584905714422e-03,nan,-8.962264150943432400e-03,nan,nan,nan,-5.188679245283056747e-03,nan,nan,nan,-4.245283018867951341e-03,nan,nan,nan,nan,-5.660377358490609016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.301886792452868487e-03,nan,nan,nan,-6.603773584905670187e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517482517482521123e-02,-2.517482517482521123e-02,-3.729603729603780775e-03,-5.594405594405627360e-03,-1.072261072261073735e-02,nan,-1.911421911421915670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.324009324009451937e-04,-2.331002331002340975e-03,nan,nan,-4.662004662004681950e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.281553398058337664e-03,nan,nan,-4.854368932038921267e-03,nan,-1.456310679611716452e-03,-2.912621359223366117e-03,nan,nan,2.912621359223255095e-03,nan,nan,-3.883495145631132850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310679611650484785e-02,nan,nan,4.854368932038832579e-04,4.854368932038832796e-03,nan,nan,nan,4.368932038834949863e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.312958435207873711e-03,4.889975550121716591e-04,-4.440892098500626408e-17,4.889975550121716591e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466992665036626108e-03,-6.845965770171225269e-03,nan,nan,-1.955990220048975468e-03,nan,nan,nan,nan,4.889975550121716591e-04,-2.933985330073385356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889975550122161113e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121951219512196118e-02,-5.853658536585371053e-03,-7.317073170731713816e-03,-1.121951219512196118e-02,-1.219512195121952303e-02,-3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.780487804878056579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.638554216867471602e-02,nan,nan,nan,nan,nan,nan,-2.120481927710842276e-02,nan,-1.831325301204820427e-02,nan,nan,-1.686746987951808288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493975903614457382e-02,nan,6.265060240963848948e-03,-7.710843373493969470e-03,nan,nan,nan,nan,-1.879518072289159195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433661530e-04,nan,nan,nan,nan,-7.710843373493969470e-03
nan,-7.614213197969533012e-03,-3.045685279187804184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.568527918781728828e-03,-5.583756345177670784e-03,-1.167512690355327828e-02,-1.116751269035534157e-02,5.076142131979821453e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015228426395964291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.568527918781728828e-03,nan,nan,nan,nan
nan,nan,-7.339449541284426629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247706422018349443e-02,-4.862385321100919089e-02,nan,nan,nan,-3.715596330275232340e-02,nan,nan,nan,-2.431192660550460932e-02,nan,nan,nan,nan,nan,-1.743119266055048744e-02,nan,nan,nan,nan,2.752293577981612498e-03,nan,nan,nan,-6.651376146788992583e-02,nan,-1.697247706422022606e-02,nan,-2.981651376146789850e-02
nan,nan,6.698564593301492738e-03,nan,nan,-8.133971291865993436e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,1.339712918660291782e-02,2.727272727272733732e-02,nan,nan,nan,1.387559808612444032e-02,nan,nan,nan,nan,nan,1.148325358851680703e-02,nan,nan,nan,nan,3.684210526315796763e-02,nan,nan,nan,9.569377990431115599e-04,nan,nan,nan,nan
nan,5.108433734939758775e-02,nan,nan,nan,-2.409638554216875055e-03,nan,nan,nan,4.578313253012049333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.301204819277116967e-03,4.289156626506025749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216875055e-03,7.228915662650626031e-03,nan,nan,9.638554216867323060e-04,nan,-4.337349397590362435e-03,nan,nan,nan,5.783132530120482957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,4.341463414634150197e-02,3.024390243902441711e-02,2.926829268292685526e-03,3.268292682926832171e-02,nan,nan,nan,nan,nan,nan,nan,5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-04,2.439024390243904605e-03,nan,nan,7.317073170731713816e-03,nan
nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.192771084337380563e-03,1.397590361445786265e-02,-3.855421686746951342e-03,-4.337349397590317332e-03,3.373493975903652138e-03,6.746987951807281725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433883791e-04,nan,nan,4.819277108434105511e-04,nan,3.855421686747018128e-03
-4.640371229698403432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.640371229698514672e-04,nan,-7.888631090487274039e-03,nan,nan,nan,nan,nan,nan,-1.624129930394435650e-02,nan,-1.577726218097452726e-02,-8.352668213457103280e-03,-1.392111368909516519e-02,nan,nan,nan,-5.104408352668255225e-03,nan,nan,nan,nan,nan,nan,4.640371229698292410e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,9.925558312655069493e-03,5.955334987593064247e-03,3.473945409429246567e-03,nan,7.940446650124033043e-03,7.444168734491274364e-03,1.488833746898277121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327367779e-04,nan,nan,nan,5.955334987593041696e-03
nan,-4.974874371859294708e-02,nan,-6.532663316582887694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010050251256290284e-03,-1.055276381909546826e-02,nan,-4.321608040201004031e-02,nan,nan,-4.020100502512535465e-03,nan,nan,nan,nan,nan,nan,-2.060301507537685289e-02,nan,nan,nan,nan,-3.517587939698492427e-02,nan,nan,-4.522613065326630544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512562814070329244e-03,nan,nan,nan,nan,nan
