nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213225371120110946e-02,2.780026990553310234e-02,nan,nan,nan,nan,nan,2.024291497975707482e-02,7.017543859649144622e-03,nan,nan,nan,nan,-4.588394062078249638e-03,nan,nan,nan,nan,nan,nan,-2.699055330634303365e-04,nan,nan,nan,nan,nan,nan,2.672064777327938165e-02,-5.128205128205109986e-03,nan,3.130904183535763302e-02,nan,4.588394062078273578e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.960212201591507331e-02,nan,nan,nan,nan,nan,nan,3.050397877984081102e-02,nan,-1.140583554376659557e-02,nan,nan,1.061007957559678694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899201245e-02,nan,2.042440318302385371e-02,nan,2.546419098143233237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.374005305039785241e-02,nan,nan,-1.591511936339551347e-03,6.976127320954902955e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.219780219780201236e-03,nan,-2.747252747252737493e-04,-2.692307692307691763e-02,nan,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,nan,-2.747252747252748595e-02,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373626373626368746e-02,-2.197802197802194504e-02,nan,nan,nan,7.967032967032961280e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028139836e-03,nan,nan,2.811244979919680365e-02,nan,nan,nan,nan,3.373493975903616576e-02,5.943775100401609002e-02,4.016064257028115897e-02,2.489959839357434174e-02,nan,5.836680053547527169e-02,nan,nan,nan,nan,7.496653279785858368e-03,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.748326639892907153e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.828647925033470262e-02,nan,nan,-2.730923694779123848e-02,nan,nan,-1.633199464524772576e-02,nan,nan,nan,nan,nan,nan,-1.044176706827313304e-02,-1.499330655957165082e-02,nan,nan,nan,nan,-2.115127175368145679e-02,nan,nan,nan,nan,nan,nan,-2.141900937081708638e-03,8.032128514055880469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.087014725568948098e-02,nan,nan,nan,nan,-1.097724230254355435e-02
nan,nan,1.893333333333335755e-02,nan,nan,nan,nan,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.866666666666690233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.733333333333347256e-03,nan,nan,nan,nan,-1.066666666666660213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666666805e-02,nan,3.386666666666666992e-02,nan,4.719999999999999890e-02,nan,nan,5.333333333333190474e-04,3.946666666666669154e-02,nan,nan,nan,nan
nan,nan,nan,-1.307901907356945337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784770920e-03,nan,nan,-4.904632152588561493e-03,-1.307901907356943082e-02,-8.174386920980936111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.264305177111697293e-03,-4.359673024523158351e-03,nan,nan,nan,nan,nan,-1.907356948228882201e-02,nan,nan,nan,nan,nan,nan,-1.198910081743864708e-02,-3.460490463215255830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.898936170212760427e-02,1.861702127659659121e-03,-7.180851063829751628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.755319148936165113e-02,-1.462765957446803336e-02,-4.521276595744638804e-03,nan,nan,-2.632978723404246629e-02,nan,nan,nan,nan,-1.063829787233982940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.755319148936165113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861702127659636786e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan,-2.416998671978749444e-02,nan,nan,1.885790172642760540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062416998671977851e-03,1.434262948207170110e-02,nan,nan,nan,9.030544488711812062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.515272244355906031e-03,nan,nan,nan,nan,2.709163346613547782e-02,nan,nan,nan,3.399734395750331206e-02,nan,nan,nan,4.249667994687911406e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234040793e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.117021276595746640e-02,nan,nan,nan,1.542553191489364275e-02,nan,nan,nan,nan,nan,1.515957446808513520e-02,nan,nan,nan,nan,-9.574468085106336082e-03,nan,nan,nan,nan,1.063829787234093962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.585106382978799119e-03,nan,nan,nan,nan,1.462765957446812183e-02,nan,nan,2.127659574468099453e-03,1.250000000000004406e-02,nan,nan,nan,nan
