nan,nan,nan,nan,4.593837535014007323e-02,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.649859943977592558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.490196078431371085e-02,nan,nan,nan,nan,nan,nan,nan,9.803921568627449457e-02,nan,4.845938375350139493e-02,5.966386554621847665e-02,nan,nan,5.714285714285712026e-02,nan,nan,nan,nan,nan,nan,2.296918767507003661e-02,nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.841379310344829129e-02,nan,nan,2.455172413793107328e-02,nan,nan,nan,nan,nan,nan,4.965517241379347087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310378231e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.675862068965511112e-02,-5.517241379309866921e-04,nan,nan,nan,2.868965517241382074e-02,nan,1.387586206896552210e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.586206896551735832e-03
3.252496433666192399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047075619374e-03,1.466476462196861785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.062767475035663378e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326676176890157210e-01,nan,5.563480741797433016e-02,1.817403708987161415e-01,nan,1.243937232524964520e-01,nan,nan,nan,nan,nan,3.223965763195435485e-02,nan,nan,nan,3.480741797432240769e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.799442896935915477e-03,nan,nan,nan,-6.573816155988861099e-02,nan,-7.715877437325908972e-02,nan,nan,nan,nan,nan,nan,nan,-2.005571030640670299e-02,nan,-5.292479108635128777e-03,nan,nan,nan,nan,nan,nan,-2.757660167130920881e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.849582172701953825e-02,nan,nan,nan,nan,nan,-4.094707520891367747e-02,nan,nan,nan,nan,nan,-6.963788300835683023e-03,nan,-6.963788300835693432e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320333997952e-04,nan,nan,nan,-1.064066852367688415e-01,nan,-1.231197771587743961e-01,nan,nan,nan,nan,nan,nan,nan,-2.674094707520894426e-02,nan,-3.927576601671312062e-02,nan,nan,nan,nan,nan,nan,-9.331476323119779204e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.927576601671310674e-02,nan,nan,nan,nan,nan,-8.467966573816157472e-02,nan,nan,nan,nan,nan,-1.058495821727023500e-02,nan,-4.930362116991647559e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.830790568654645442e-02,nan,nan,nan,nan,3.134535367545075030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.518723994452149673e-02,nan,nan,nan,3.411927877947294740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359223300970873252e-02,1.359223300970873252e-02,2.441054091539527487e-02,3.883495145631043945e-03,1.497919556171982761e-02,nan,4.687933425797501108e-02,nan,nan
-1.436464088397793049e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.314917127071830283e-02,-1.516574585635359629e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618784530386740694e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.403314917127072570e-01,nan,-1.933701657458564063e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.392265193370196927e-03,nan,-3.176795580110503003e-02
nan,nan,nan,nan,nan,-2.111269614835947772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.738944365192579403e-02,-1.369472182596288487e-02,nan,nan,nan,nan,nan,nan,-2.225392296718970916e-02,nan,-1.169757489300996510e-02,nan,nan,-1.540656205420825112e-02,-1.027104136947216625e-02,-2.681883024251070433e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.027104136947215585e-02,nan,nan,nan,-2.225392296718970916e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.486338797814207149e-02,2.379781420765027244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.163934426229508518e-02,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,1.352459016393442459e-01,1.256830601092895350e-02,1.743169398907103707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.852459016393443292e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.633879781420763788e-02,nan,nan,nan,nan,nan,nan,nan,7.431693989071037898e-02,6.748633879781419653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.617486338797811840e-02,nan,7.759562841530052990e-02,nan,3.743169398907102152e-02,-2.049180327868851265e-02,nan,nan,nan,nan,3.633879781420766564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721311475409836866e-02,-9.289617486338807781e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.254143646408836688e-02,nan,nan,nan,nan,nan,-6.160220994475137241e-02,-2.265193370165745693e-02,nan,-4.751381215469609176e-02,1.325966850828729296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.491712707182320519e-02,nan,nan,nan,nan,nan,2.127071823204422854e-02,nan,7.458563535911610747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.834254143646410373e-02,-7.734806629834245842e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.810584958217271653e-02,nan,nan,nan,1.116991643454039035e-01,4.066852367688020969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.704735376044569067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242339832869080729e-01,nan,nan,nan,nan,nan,nan,nan,7.771587743732590037e-02,nan,nan,nan,nan,nan,nan,2.033426183844010485e-02,5.849582172701939427e-03,9.442896935933145497e-02,nan,8.607242339832868461e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189701897018970583e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.655826558265583781e-02,nan,8.075880758807589543e-02,nan,nan,8.401084010840099286e-03,nan,-4.986449864498643247e-02,nan,nan,nan,2.710027100271004269e-02,nan,-1.056910569105691186e-02,nan,nan,nan,nan,1.246612466124661367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165311653116531988e-02,nan,-1.897018970189701028e-03
nan,nan,nan,nan,nan,2.534059945504083672e-02,nan,nan,nan,nan,nan,3.705722070844685856e-02,nan,nan,1.585831062670299274e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.667574931880108635e-01,nan,nan,nan,1.054495912806538982e-01,3.106267029972751420e-02,nan,nan,nan,6.294277929155307760e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.307901907356945337e-02,1.416893732970023710e-02,nan,nan,nan,nan,nan,nan,5.994550408719323542e-03,nan,nan
