nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.298398835516733574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.385735080058220298e-02,nan,nan,nan,nan,-2.474526928675394727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.627365356622993475e-02,nan,nan,-7.860262008733586575e-03,nan,nan,nan,1.455604075691416775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.113537117903935364e-02,nan,-7.918486171761277004e-02,nan,1.106259097525479421e-02,nan,-7.947598253275103830e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.344632768361569926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519774011299393553e-03,nan,nan,nan,nan,nan,nan,nan,-9.039548022598853025e-03,nan,0.000000000000000000e+00,nan,-1.101694915254234318e-02,8.813559322033899524e-02,nan,nan,nan,nan,1.468926553672318322e-02,nan,nan,-1.694915254237288130e-02,nan,1.214689265536725814e-02,nan,-1.525423728813557478e-02
-6.827880512091022078e-03,nan,nan,nan,nan,nan,4.551920341394022525e-03,nan,nan,nan,nan,nan,nan,nan,-3.357041251778092317e-02,nan,nan,nan,nan,nan,-7.567567567567563824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.332859174964436663e-02,-2.275960170697011176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685635628e-02,nan,nan,nan,-2.446657183499287985e-02,nan,nan,-5.206258890469415285e-02,nan,nan,nan,-7.396870554765277821e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.313642756680671653e-03,nan,nan,nan,nan,-3.375527426160385321e-03,nan,nan,6.694796061884665528e-02,1.575246132208152350e-02,nan,nan,nan,-1.575246132208165534e-02,nan,7.876230661040739198e-03,nan,nan,-7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620222420e-03,nan,nan
nan,nan,nan,nan,nan,3.874813710879265564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.308494783904621789e-02,nan,nan,nan,nan,-1.508196721311475252e-01,-1.222056631892699460e-02,nan,nan,nan,nan,nan,-2.682563338301043737e-02,-1.997019374068553788e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.725782414307005075e-02,-2.473919523099850012e-02,nan,-3.070044709388974891e-02,nan,nan
nan,nan,nan,nan,3.176470588235293796e-02,nan,nan,nan,5.176470588235295572e-02,nan,nan,nan,8.911764705882355142e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.520588235294117740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117647058823531325e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.670588235294117874e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.561764705882353055e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,9.288824383164006812e-03,nan,nan,-2.902757619738793871e-03,nan,2.177068214804067647e-02,nan,nan,nan,nan,-1.044992743105948099e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.480406386066763710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.918722786647314826e-02,nan,nan,nan,nan,4.296081277213352478e-02,nan,nan,nan,nan,5.079825834542817109e-02,-4.179970972423800724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.998548621190094465e-03,nan,nan,nan,nan,nan,nan,nan
nan,6.588921282798829160e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.693877551020415873e-02,4.956268221574311635e-03,nan,nan,nan,-6.034985422740533206e-02,nan,nan,nan,nan,1.271137026239066714e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693877551020404770e-02,nan,nan,nan,nan,nan,nan,nan,-1.049562682215743337e-02,1.895043731778423002e-02,6.239067055393583694e-02,nan,-1.720116618075804432e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.622093023255809813e-02,nan,nan,nan,nan,3.343023255813950406e-02,nan,nan,nan,nan,nan,nan,nan,-7.441860465116283130e-02,-8.720930232558177578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.563953488372091138e-02,nan,nan,nan,nan,nan,nan,nan,-2.645348837209304804e-02,nan,nan,-1.636627906976744484e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.250000000000002776e-02,nan,nan,nan,nan,nan,nan,-6.133720930232557794e-02,nan
-2.212643678160923846e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.471264367816110932e-03,nan,nan,nan,3.103448275862064065e-02,nan,6.005747126436777883e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.149425287356376033e-03,nan,nan,nan,nan,-5.172413793103514124e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649199417758372338e-02,nan,nan,2.328966521106256085e-02,nan,nan,nan,nan,nan,-9.315866084425094423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921397379912668374e-02,nan,nan,nan,-5.240174672489117565e-03,nan,nan,-9.606986899563352278e-03,nan,-1.164483260553161956e-03,nan,nan,-9.024745269286805344e-03,nan,nan,nan,nan,nan,-5.822416302765809782e-04,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.088235294117647668e-02,nan,nan,nan,nan,3.205882352941178542e-02,-8.235294117647029913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.558823529411769715e-02,nan,nan,nan,nan,-1.029411764705878696e-02,nan,nan,nan,nan,nan,3.235294117647113943e-03,nan,nan,nan,1.447058823529411842e-01,nan,nan,nan,nan,nan,1.852941176470591575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.201149425287358852e-02,-9.482758620689635959e-03,nan,nan,1.778735632183908455e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183908045977011686e-01,1.419540229885057903e-01,1.270114942528735857e-01,nan,nan,nan,nan,1.017241379310345473e-01,9.540229885057475989e-02,1.155172413793103814e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077586206896551796e-01
nan,8.022759601706966337e-02,nan,nan,nan,nan,3.698435277382641079e-02,nan,nan,6.770981507823611856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190611664295867220e-02,nan,nan,nan,nan,nan,nan,1.422475106685605530e-03,nan,nan,nan,nan,4.381223328591745542e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.604551920341391963e-02,nan,nan,nan,nan,nan,-1.593172119487913305e-02,nan,nan,nan,-9.388335704125227998e-03,nan,nan
nan,nan,nan,nan,nan,-8.670520231214062573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329479768786120432e-02,nan,nan,nan,-2.890173410404983873e-04,nan,nan,nan,nan,nan,nan,nan,7.167630057803461852e-02,nan,nan,nan,nan,nan,1.473988439306354002e-02,nan,nan,-1.647398843930642995e-02,2.601156069364152310e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.757225433525979326e-03,nan,nan,nan,nan,nan,nan,nan
-1.230329041487840912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402002861230331431e-02,nan,-2.689556509299000434e-02,nan,nan,nan,nan,nan,nan,nan,2.632331902718167832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124636528e-04,nan,nan,nan,5.722460658082974966e-02,nan,nan,nan,nan,nan,-1.030042918454938602e-02,-2.288984263233189223e-02,nan,nan,0.000000000000000000e+00,6.580829756795436927e-03,nan,nan
8.915304606240903812e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268945022288272020e-03,3.239227340267458732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466567607726597583e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.280832095096582968e-02,6.210995542347698406e-02,nan,-4.398216939078751497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.212481426448770189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.726597325408613229e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.034770514603616381e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.951321279554939114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.757997218358832520e-02,nan,nan,-1.668984700973574764e-02,nan,nan,nan,nan,nan,nan,nan,-3.143254520166900712e-02,0.000000000000000000e+00,6.369958275382474333e-02,-2.781641168289284045e-03,nan,nan,nan,nan,-2.225312934631462625e-03,nan,nan,nan,nan
-6.600000000000001699e-02,nan,nan,nan,nan,3.428571428571425359e-03,-6.257142857142859727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282857142857143362e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285701621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.571428571428563398e-04,-1.005714285714285755e-01,nan,nan,nan,nan,nan,nan,nan,-7.428571428571430213e-02,nan,nan,-9.742857142857144770e-02,nan,nan
-1.691394658753710839e-02,-3.264094955489618005e-02,nan,nan,0.000000000000000000e+00,nan,4.747774480712162182e-02,nan,nan,1.246290801186939953e-02,nan,-4.718100890207719417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.887240356083090237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.020771513353113835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934718100889746712e-04,8.308605341246267512e-03,nan,nan,nan,nan,nan
nan,-3.179190751445126750e-03,nan,nan,nan,-3.468208092485536125e-03,nan,nan,nan,5.693641618497106288e-02,-2.890173410404761611e-04,nan,nan,nan,5.028901734104040955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606876137e-03,nan,nan,nan,nan,nan,7.543352601156068371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.473988439306355147e-02,nan,nan,-5.491329479768802466e-03,5.924855491329476115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.994301994301972327e-03,nan,nan,nan,nan,nan,nan,3.931623931623928758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.236467236467233888e-02,nan,nan,1.908831908831909452e-02,nan,nan,nan,nan,nan,7.663817663817659720e-02,9.344729344729342524e-02,5.213675213675209724e-02,1.994301994301994445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.376068376068372678e-02,3.988603988603988890e-03,nan,nan,nan,nan
-1.637410071942445866e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.798561151079139164e-02,nan,nan,nan,-4.287769784172662524e-02,nan,-7.510791366906474642e-02,nan,nan,nan,nan,nan,-1.110791366906475064e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896402877697841716e-01,-6.877697841726619632e-02,nan,-1.764028776978417701e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.489208633093527689e-02,nan,-1.447482014388488947e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864598025387870783e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.949224259520452140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466854724964741265e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.901269393511991090e-02,nan,-7.306064880112833615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.854724964739070114e-02,-2.369534555712271562e-02,nan,-1.218617771509167974e-01,nan,nan,nan,-1.227080394922426265e-01,-8.998589562764458538e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.610951008645503002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363112391930832779e-02,nan,-8.069164265129690969e-03,nan,nan,nan,nan,nan,4.092219020172906813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.357348703170064397e-03,nan,nan,nan,nan,nan,nan,-5.763688760806929059e-03,nan,nan,nan,-1.095100864553315637e-02,nan,nan,nan,nan,7.896253602305473851e-02,0.000000000000000000e+00,nan,nan,nan,1.729106628242074034e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.284671532846714481e-02,0.000000000000000000e+00,-1.080291970802917979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030656934306569267e-01,nan,nan,nan,4.554744525547445300e-02,nan,nan,nan,-2.832116788321166131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992703091e-03,nan,-3.620437956204378832e-02,nan,-1.839416058394158920e-02,nan,-1.652554744525547015e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399437412095640210e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.070323488045007210e-01,nan,nan,nan,nan,2.990154711673699284e-01,1.620253164556962333e-01,1.721518987341772167e-01,nan,5.625879043600568114e-04,nan,nan,nan,nan,nan,nan,nan,2.911392405063291666e-01,2.199718706047820160e-01,2.554149085794655827e-01,nan,nan,nan,nan,nan
-2.379518072289155128e-02,nan,nan,-1.536144578313247688e-02,nan,nan,nan,nan,nan,nan,nan,6.054216867469881802e-02,nan,nan,-2.650602409638553800e-02,nan,nan,nan,nan,nan,nan,nan,-5.602409638554215615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.831325301204838940e-03,5.301204819277113151e-02,nan,nan,-4.427710843373491162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.138554216867469548e-02,nan,nan,nan,nan,nan,1.295180722891570158e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.601164483260553162e-02,nan,nan,nan,nan,nan,-6.113537117903935364e-02,nan,nan,nan,nan,nan,nan,-5.531295487627372470e-02,-6.870451237263466848e-02,-8.151382823871913819e-02,nan,nan,nan,nan,nan,-1.397379912663762082e-02,nan,nan,nan,-8.675400291120818896e-02,nan,nan,nan,nan,nan,-4.541484716157210416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.618631732168852949e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362445414847161529e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548762736535662099e-01,nan,nan,8.326055312954876164e-02,7.278020378457059070e-02,nan,nan,nan,nan,1.275109170305676887e-01,nan,nan,nan,nan,7.219796215429404029e-02,7.976710334788938983e-02,0.000000000000000000e+00,nan,nan,nan,1.475982532751091980e-01,nan,nan,nan,nan,nan,nan,8.500727802037846836e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482168330955775160e-02,nan,nan,nan,nan,-2.196861626248220942e-02,nan,nan,nan,nan,2.681883024251067310e-02,nan,6.562054208273870697e-03,nan,nan,1.141226818830221035e-03,nan,9.985734664764578036e-03,nan,nan,nan,-4.850213980028583380e-03,1.255349500713264302e-02,nan,nan,nan,nan,nan,-4.621968616262485396e-02,nan,-3.366619115549220054e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.705710102489019497e-02,nan,nan,nan,nan,nan,nan,nan,1.493411420204979710e-02,nan,nan,nan,nan,nan,nan,5.300146412884336466e-02,nan,nan,-1.171303074670570002e-02,1.229868228404102856e-02,nan,nan,nan,nan,nan,nan,nan,5.622254758418741838e-02,nan,nan,-4.450951683748170101e-02,nan,nan,nan,3.455344070278186519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.480234260614936875e-02,nan,nan,nan,nan,-5.475841874084916988e-02
nan,1.420612813370478698e-02,nan,1.197771587743736744e-02,nan,nan,nan,nan,nan,nan,-5.905292479108632808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448467996336e-03,nan,nan,nan,nan,nan,nan,1.894150417827302618e-02,nan,1.197771587743734489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.016713091922003265e-02,nan,nan,nan,nan,nan,nan,5.013927576601675401e-02,1.807799442896936282e-01,nan,1.281337047353765454e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,6.419075144508671338e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.127167630057803849e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.731213872832369827e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213872832369942201e-01,3.436416184971098353e-01,nan,3.482658959537572874e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.375722543352601301e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.549132947976877922e-02,nan,nan,nan,nan,0.000000000000000000e+00,4.011560693641618158e-01,nan,nan,nan,nan,2.156069364161849466e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.095375722543352748e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.560693641618497995e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.069364161849710726e-02,nan,nan,nan,nan,nan,nan,1.820809248554913218e-01,nan
nan,nan,nan,nan,nan,nan,8.326055312954874776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.803493449781657404e-02,5.560407569141190276e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.094614264919941266e-01,nan,7.336244541484715498e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.154294032023287148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368267831149926894e-01,0.000000000000000000e+00,nan,nan,nan,1.347889374090247561e-01,nan,nan,nan,nan,nan,nan,3.813682678311498819e-02
-6.986899563318782654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765698109e-04,nan,nan,nan,2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008733624454146424e-02,nan,nan,nan,nan,nan,1.018922852983986625e-02,nan,nan,nan,nan,nan,nan,2.590975254730713134e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521106150e-03,nan,nan,nan,nan,nan,nan,1.368267831149926408e-02,nan,-5.705967976710334122e-02,1.310043668122268246e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.723032069970840852e-02,nan,nan,nan,nan,0.000000000000000000e+00,-3.965014577259471512e-02,nan,nan,-6.005830903790081166e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-7.172011661807575766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.912536443148656229e-03,nan,nan,nan,nan,nan,nan,-5.160349854227401500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093294460641398846e-01,nan,-4.693877551020401995e-02
