2.240325865580472357e-03,3.523421588594703724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.109979633400986149e-04,nan,nan,nan,nan,-2.036659877800372880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.415478615071283641e-02,nan,6.211812627291242450e-02,nan,nan,nan,nan,nan,nan,2.301425661914464557e-02,nan,nan,nan,-3.299389002036656748e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.223241590214030339e-03,nan,nan,nan,nan,nan,nan,nan,-6.197757390417938522e-02,nan,nan,nan,nan,nan,nan,nan,6.116207951070484544e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.135575942915428800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.338430173292553371e-02,-1.936799184505605398e-02,nan,nan,nan,nan,nan,nan,nan,7.747196738022443969e-03,nan,nan,-5.708460754332289611e-03,nan,nan,nan,nan,nan,nan,-1.529051987767580077e-02,0.000000000000000000e+00,nan,nan,nan
nan,8.161157024793389003e-02,nan,nan,1.053719008264459786e-02,3.099173553719008004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272726099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074380165289254806e-02,nan,nan,nan,nan,7.685950413223138766e-02,5.371900826446252344e-03,nan,nan,-2.086776859504133746e-02,nan,nan,nan,nan,nan,1.797520661157023941e-02,nan,nan,nan,nan,1.301652892561981981e-02,nan,nan,nan,nan,nan,nan
1.697031729785055953e-01,nan,nan,nan,nan,1.588536335721596471e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395087001023537068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885363357215966429e-01,nan,nan,nan,nan,8.229273285568064478e-02,nan,nan,nan,nan,nan,7.123848515864886211e-02,nan,nan,nan,nan,1.109518935516888016e-01,1.811668372569088525e-01,1.119754350051176683e-01,nan,nan,nan,nan,7.164790174002041989e-02,nan
nan,nan,nan,nan,nan,nan,-1.782383419689119800e-02,nan,nan,nan,nan,nan,nan,nan,-1.450777202072537318e-02,nan,nan,nan,nan,nan,-1.409326424870462925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.067357512953365964e-02,nan,-5.388601036269413495e-03,nan,nan,nan,nan,nan,-1.284974093264246164e-02,nan,-5.450777202072536187e-02,nan,-1.512953367875644571e-02,nan,nan,-1.871502590673574384e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.740932642487042978e-02
nan,-6.528925619834713423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361570247933884537e-01,-1.411157024793388559e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.014462809917355407e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.578512396694217113e-02,-3.078512396694215239e-02,nan,nan,nan,nan,nan,nan,5.041322314049584419e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.111570247933885730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466942148760330689e-02
1.495901639344254797e-02,nan,nan,nan,nan,2.909836065573767616e-02,nan,nan,nan,nan,-2.561475409836069111e-02,-5.327868852459023696e-02,nan,nan,5.122950819672089998e-03,nan,nan,nan,nan,nan,1.844262295081966398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.184426229508203032e-02,nan,nan,nan,nan,nan,3.586065573770489540e-02,nan,nan,-6.516393442622955834e-02,nan,2.315573770491798772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213110502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.401639344262289144e-02,nan,nan,nan,6.967213114754034278e-03,nan,nan,-2.049180327869270959e-04,nan,nan,nan,4.200819672131143878e-02,nan,8.893442622950813170e-02,-6.967213114754145301e-03,nan,nan,nan,nan,nan,nan,-1.639344262295106035e-03,nan,nan,nan,nan,nan,2.499999999999994588e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752261870e-02,nan,-2.014098690835908147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.632426988922399951e-03,nan,-3.323262839879155550e-02,nan,nan,1.953675730110769962e-02,nan,nan,nan,1.039274924471298850e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.888217522658604541e-02,7.311178247734133329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.097308488612839215e-02,-6.832298136645964179e-03,nan,nan,nan,1.511387163561077676e-02,nan,nan,nan,1.262939958592130749e-02,nan,-3.002070393374735996e-02,nan,nan,nan,nan,-3.374741200828155346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836438923395443595e-02,nan,nan,nan,2.173913043478263932e-02,nan,nan,-1.325051759834368001e-02,nan,nan,-2.256728778467909091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
