nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,5.829959514170036938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.159244264507431850e-03,nan,nan,-4.318488529014843230e-02,-5.883940620782728004e-02,nan,nan,nan,nan,-6.774628879892037603e-02,nan,-5.290148448043185958e-02,nan,0.000000000000000000e+00,nan,nan,nan,-2.078272604588393691e-02,nan,nan,nan,nan,-1.079622132253712542e-02,nan,nan,nan,nan,nan,nan
nan,-5.305039787798404745e-03,nan,nan,nan,-1.193633952254641306e-02,nan,nan,nan,nan,nan,-1.352785145888593145e-02,nan,nan,nan,-4.933687002652522441e-02,nan,nan,nan,nan,-1.379310344827585667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.251989389920423690e-02,nan,nan,nan,nan,9.814323607427056367e-03,4.509283819628662031e-03,nan,nan,-7.427055702917772714e-03,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626373626373622511e-02,nan,8.516483516483519187e-03,nan,nan,nan,nan,nan,nan,nan,5.412087912087916453e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.241758241758222886e-03,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,-2.774725274725273888e-02,nan,nan,nan,nan,nan,-1.923076923076916245e-03,1.318681318681321803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565934065934064881e-02,nan,5.494505494505497536e-03,nan,nan,nan,nan
-3.480589022757698409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650602409638547208e-02,-3.159303882195450136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.283801874163319784e-02,nan,nan,nan,nan,nan,9.076305220883533476e-02,8.326639892904952323e-02,5.354752342703994038e-04,-8.380187416331996708e-02,nan,nan,nan,nan,nan,nan,nan,-1.038821954484605153e-01,nan,nan,nan,nan,nan,4.283801874163306253e-03
nan,nan,nan,nan,nan,-1.908969210174029374e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.647925033467206146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277108433734940041e-01,nan,-1.295850066934404465e-01,nan,-2.141900937081662321e-02,nan,-1.301204819277108626e-01,nan,nan,-1.060240963855421520e-01,nan,nan,nan,-1.172690763052208762e-01,-5.783132530120480702e-02,nan,nan,-1.445783132530120696e-02,nan,nan,nan,nan,nan,nan
3.119999999999999510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666661010e-03,nan,nan,nan,1.309333333333333460e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,1.743999999999999717e-01,nan,nan,nan,nan,nan,1.688000000000000056e-01,nan,nan,nan,nan,nan,nan,1.301333333333333508e-01,0.000000000000000000e+00,2.053333333333333746e-02,nan,nan,nan,nan,nan,nan,nan,7.973333333333333661e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.629427792915531303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.326975476839236778e-01,2.942779291553132559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525885558583105817e-01,3.534059945504087197e-01,nan,5.722070844686646257e-02,8.801089918256130296e-02,nan,nan,8.801089918256130296e-02,nan,5.722070844686646257e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489361702127658428e-02,nan,nan,nan,nan,nan,nan,nan,5.718085106382978650e-02,nan,-1.170212765957443467e-02,nan,nan,nan,nan,nan,6.835106382978724249e-02,nan,nan,nan,nan,nan,8.776595744680860262e-03,nan,nan,nan,nan,1.861702127659548098e-03,nan,nan,nan,nan,nan,8.351063829787234993e-02,nan,nan,nan,nan,nan,nan,2.659574468085068480e-04,9.228723404255317897e-02,8.005319148936169971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,2.656042496679946602e-02,nan,nan,nan,nan,2.204515272244356172e-02,nan,nan,5.232403718459492648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,nan,1.168658698539175658e-02,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.312084993359889257e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882978723404255261e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212765957446808596e-01,2.143617021276595369e-01,nan,1.172872340425531873e-01,nan,nan,nan,nan,nan,1.648936170212765839e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.186170212765957299e-02,0.000000000000000000e+00,nan,nan,nan,nan,5.319148936170212810e-02,nan,nan,nan,2.952127659574468183e-02
