nan,-1.102204408817636372e-02,nan,nan,1.943887775551104286e-02,nan,nan,nan,nan,nan,-4.609218436873729896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583166332665330092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785571142284568730e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.607214428857718948e-03,nan,nan,nan,nan,-1.082164328657315641e-02,nan,-7.394789579158313197e-02,nan,-6.893787575150298053e-02
5.849246231155780240e-02,2.854271356783921743e-02,nan,1.055276381909547589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.954773869346733695e-02,nan,nan,nan,nan,nan,nan,1.467336683417085341e-01,1.447236180904523141e-02,nan,nan,nan,5.125628140703519797e-02,nan,nan,1.909547738693466792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.020100502512669147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.407035175879397471e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.521298174442189434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.105476673427991802e-02,nan,1.014198782961459565e-02,2.271805273833673450e-02,nan,7.789046653144016119e-02,nan,nan,nan,nan,1.257606490872211803e-02,nan,nan,3.651115618661260331e-02,nan,7.119675456389455703e-02,nan,nan,nan,nan,2.312373225152129091e-02,nan,nan,nan,nan,2.332657200811358994e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.471774193548383049e-02,nan,nan,nan,nan,nan,-3.971774193548380932e-02,nan,nan,nan,-3.709677419354837774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391129032258062691e-02,nan,nan,nan,nan,nan,nan,nan,-2.782258064516125382e-02,-8.346774193548385512e-02,nan,nan,nan,-1.088709677419350506e-02,-3.205645161290320011e-02,nan,nan,nan,nan,nan,-6.754032258064512906e-02,nan,nan,nan,nan,-6.048387096774176901e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.265306122448983661e-02,nan,nan,nan,5.306122448979595785e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.530612244897964824e-02,nan,nan,nan,nan,nan,nan,6.183673469387758470e-02,nan,nan,nan,nan,nan,nan,nan,1.175510204081633009e-01,nan,nan,nan,nan,1.187755102040816829e-01,nan,nan,nan,nan,nan,8.714285714285716078e-02,nan,nan,8.795918367346942934e-02,nan,nan,nan,nan,nan,nan,nan,8.551020408163270692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.591836734693879762e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008146639511202147e-01,nan,nan,nan,nan,nan,1.549898167006110161e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940936863543788471e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.869653767820774304e-02,nan,0.000000000000000000e+00,-1.099796334012215215e-02,nan,nan,nan,nan,nan,nan,nan,2.342158859470471269e-02,-8.146639511201536404e-04,nan,4.969450101832997152e-02,nan,1.947046843177189790e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066398390342049307e-02,nan,nan,-2.414486921529191039e-03,-1.589537223340042882e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.670020120724344942e-02,nan,6.841046277665996031e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.835010060362177779e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.552763819095476075e-02,nan,nan,nan,-2.693467336683419422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251256281407034571e-02,nan,nan,nan,nan,nan,nan,-9.246231155778893845e-03,nan,nan,nan,-4.763819095477386106e-02,nan,nan,2.030150753768846655e-02,-4.683417085427137028e-02,nan,nan,nan,nan,1.125628140703518500e-02,nan,nan,nan,-4.703517587939698430e-02,nan,nan,nan,nan,nan,nan,-3.075376884422111740e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.267326732673268230e-02,-6.099009900990100264e-02,nan,-8.712871287128720610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326732673267333240e-03,nan,nan,nan,nan,nan,nan,4.594059405940594670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.960396039603962304e-02,nan,1.584158415841584525e-02,-3.366336633663369327e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.018348623853210080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079510703363913679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.665647298674822807e-02,nan,nan,nan,nan,nan,-1.223241590214074791e-03,nan,nan,2.324159021406730849e-02,-1.630988786952089487e-01,nan,nan,nan,nan,2.854230377166189041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605538056e-03,-1.896024464831800455e-02,nan,nan,nan,-5.321100917431190874e-02,nan,nan
nan,nan,nan,nan,1.604814443329960396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.215646940822482418e-03,nan,nan,9.829488465396152980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.868605817452358694e-02,nan,nan,nan,nan,nan,nan,nan,7.823470411233667682e-03,nan,nan,1.384152457372112011e-02,-3.410230692076243741e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066198595787365269e-02,1.203610832497492523e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.974051896207585699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.181636726546904548e-02,nan,nan,nan,nan,nan,7.764471057884229921e-02,nan,nan,nan,nan,6.367265469061873795e-02,7.305389221556886359e-02,nan,nan,nan,8.123752495009979591e-02,nan,nan,nan,nan,nan,1.199600798403193391e-01,1.481037924151696328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035928143712573135e-02,nan,1.057884231536926067e-01
nan,nan,nan,nan,nan,nan,-1.001021450459651553e-02,nan,nan,nan,nan,nan,9.908069458631259263e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.233912155260473598e-02,nan,nan,nan,nan,nan,nan,8.866189989785495940e-02,1.552604698672115438e-02,9.111338100102145399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.290091930541350788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491317671092953247e-02,nan,nan,nan,-1.123595505617978017e-02,nan,nan,-1.675178753830439821e-02,nan
nan,nan,nan,-1.361576354679803480e-01,nan,nan,nan,nan,nan,nan,-1.115270935960591681e-01,nan,-3.073891625615770076e-02,nan,-1.406896551724138300e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.655172413793107478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560591133004926578e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.330049261083744438e-01,nan,nan,nan,nan,nan,nan,nan,-1.294581280788177913e-01,-1.568472906403941547e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,nan,nan,nan,nan,nan,-9.746588693957059174e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693957114469e-03,nan,nan,1.637426900584794051e-02,nan,nan,nan,nan,nan,1.754385964912280604e-02,nan,nan,1.013645224171539835e-02,1.929824561403509220e-02,-1.423001949317739302e-02,-2.884990253411305952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534113060428866502e-03
