nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.649402390438220407e-03,nan,nan,nan,nan,nan,nan,-4.350597609561755036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.326693227091636285e-02,2.756972111553782773e-02,6.693227091633435592e-03,2.533864541832666489e-02,-3.043824701195219085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645418326693227407e-02,nan,0.000000000000000000e+00,nan,nan,nan,6.119521912350596449e-02
nan,nan,nan,nan,2.480127186009539741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211446740858510396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.987281399046101488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179650238473330395e-04,nan,3.418124006359304218e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.225755166931642388e-03,nan,-1.112877583465787801e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024096385542171334e-02,nan,nan,nan,-6.746987951807214938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734939759036144974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.911646586345383536e-02,-2.891566265060243474e-02,nan,-3.212851405622507879e-03,nan,nan,nan,-3.855421686746996011e-03,-3.485943775100401598e-02,-2.522088353413656087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.373493975903629587e-03,nan
nan,nan,nan,nan,nan,nan,5.677419354838704468e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967757980e-03,nan,nan,5.322580645161245974e-03,8.064516129032184982e-03,-1.032258064516133889e-02,nan,nan,nan,nan,nan,1.290322580645097972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354838709677478006e-03,nan,-1.612903225806494546e-03,nan,nan,nan,nan,nan,nan,nan,1.145161290322576145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645161290322571773e-02
nan,nan,nan,nan,nan,nan,-6.952998379254461681e-02,nan,nan,nan,nan,nan,nan,nan,-1.444084278768233420e-01,nan,nan,nan,-7.017828200972449360e-02,nan,-5.364667747163696238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134521880064831567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763371150729335646e-01,nan,nan,nan,-1.944894651539710168e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985413290113452467e-01,-1.734197730956240080e-01,nan
nan,-1.051958433253397107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.540367705835333251e-02,nan,nan,nan,nan,nan,nan,nan,-5.355715427657874173e-02,-7.386091127098322329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.051958433253398578e-02,nan,nan,-4.844124700239806763e-02,-1.215027977617908449e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.034372501998375701e-03,nan,nan,3.341326938449239170e-02,nan,nan
nan,-5.389507154213030171e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.546899841017484206e-02,nan,nan,-7.662957074721774009e-02,nan,nan,nan,nan,-1.807631160572336915e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538950715421303073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.281399046104927941e-01,nan,nan,nan,nan,1.717011128775838141e-02,-1.190779014308425560e-01,nan,nan,nan,nan,nan,-4.737678855325908739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.354330708661419025e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.448818897637795845e-02,1.559055118110237378e-02,nan,nan,-9.448818897637777797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425208039e-03,nan,2.661417322834642649e-02,nan,nan,nan,nan,7.874015748031704121e-04,nan,nan,nan,nan,-3.433070866141731819e-02,nan,nan,nan,nan,4.206299212598425541e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.001579778830998271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.109004739336443994e-03,2.575039494470770032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.943127962085311466e-02,1.137440758293837249e-02,nan,nan,nan,7.109004739336485801e-02,nan,nan,nan,nan,nan,nan,nan,9.131121642969983188e-02,nan,nan,4.407582938388623223e-02,nan,5.560821484992096997e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.749598715890850587e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.991974317817014617e-01,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
