nan,nan,nan,nan,nan,nan,1.440536013400334214e-02,nan,nan,nan,nan,nan,nan,nan,-2.680067001675035063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.800670016750418045e-02,nan,nan,nan,nan,-2.680067001675045905e-03,nan,nan,nan,-5.159128978224455236e-02,nan,nan,nan,-2.713567839195980477e-02,nan,-1.048576214405360363e-01,-1.433835845896147543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.991624790619766244e-02,nan,-7.202680067001676623e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.690685413005275611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.678383128295261977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697715289982425491e-01,nan,nan,nan,nan,7.029876977152737638e-04,-1.321616871704745511e-01,nan,-5.729349736379614477e-02,nan,nan,nan,nan,nan,nan,-1.388400702987698243e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.806678383128297760e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264082362e-03,nan,3.220611916264104371e-04,1.932367149758440397e-03,nan,nan,3.413848631239935205e-02,nan,nan,nan,nan,nan,-1.352657004830917255e-02,nan,nan,nan,8.373590982286627238e-03,nan,nan,nan,5.893719806763285385e-02,nan,nan,6.119162640901754449e-03,nan
nan,nan,nan,nan,nan,8.067226890756307167e-02,1.673949579831933154e-01,nan,nan,nan,1.737815126050420711e-01,1.482352941176470762e-01,nan,nan,nan,nan,nan,nan,nan,1.821848739495799119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344543080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000005634e-02,nan,4.638655462184877731e-02,nan,nan,nan,1.307563025210085050e-01,nan,nan,nan,nan,nan,nan,nan,1.139495798319328373e-01,nan,nan,nan
nan,nan,nan,1.391304347826072306e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113043478260866692e-02,3.478260869565153119e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.469565217391307077e-02,nan,nan,1.739130434782587510e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.078260869565215128e-02,nan,-4.278260869565218144e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.791171477079860569e-04,nan,nan,nan,nan,nan,nan,nan,1.426146010186752841e-02,nan,-1.358234295415963223e-02,nan,nan,nan,nan,nan,-4.753820033955902073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003395585738545343e-02,-7.130730050933853544e-03,nan,nan,nan,nan,-8.149405772495761646e-02,nan,nan,nan,0.000000000000000000e+00,-7.334465195246180069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.033112582781458511e-02,nan,nan,-3.311258278145712275e-03,-2.483443708609272063e-02,nan,nan,-5.198675496688740655e-02,-1.258278145695363934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.847682119205301524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.913907284768215561e-02,-2.715231788079470673e-02,nan,nan,nan,nan,nan,nan,6.688741721854303546e-02,nan,nan,nan,nan,1.546357615894039250e-01
1.182432432432427641e-02,nan,nan,nan,nan,nan,nan,nan,-2.905405405405410077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.040540540540592751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756757020593e-04,nan,-3.141891891891894495e-02,nan,-4.729729729729759483e-03,nan,nan,nan,-1.351351351351404119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.094594594594582845e-03,nan,nan,9.054054054054050393e-02,nan,-1.351351351351404119e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.455284552845524548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.991869918699183867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.739837398373979660e-02,nan,nan,nan,-2.601626016260159130e-02,nan,nan,nan,-2.016260162601622025e-02,nan,nan,-6.016260162601623496e-02,nan,6.661338147750938996e-17,-5.203252032520300045e-03,nan,nan,-4.390243902439019269e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.560975609756093480e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.333333333333335563e-02,nan,nan,nan,nan,nan,nan,nan,1.699999999999999428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933333333333333431e-02,nan,1.333333333333341962e-03,nan,nan,nan,nan,1.133333333333332894e-02,8.333333333333336687e-03,nan,0.000000000000000000e+00,nan,nan,-2.366666666666665877e-02,nan,nan,nan,nan,nan,5.766666666666667856e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.222222222222224819e-02,nan,nan,nan,nan,nan,nan,nan,-6.735042735042737205e-02,nan,nan,nan,nan,nan,nan,-4.854700854700857299e-02,nan,nan,nan,nan,nan,-5.128205128205132191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.632478632478631869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888901024e-03,nan,nan,nan,-1.288888888888888862e-01,-8.136752136752140041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097435897435897478e-01,-1.035897435897436270e-01,nan
nan,3.021346469622330361e-02,nan,nan,-2.692939244663379236e-02,-1.871921182266007497e-02,nan,nan,nan,nan,nan,4.203612479474552049e-02,nan,nan,nan,-2.233169129720851201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.806239737274217827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397372742200325549e-02,nan,nan,nan,1.970443349753696685e-02,nan,-1.215106732348110105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.852216748768461308e-04,nan,nan,nan,nan,nan,nan
-3.496503496503766467e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979020979020983895e-02,nan,nan,nan,-4.195804195804253914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.811188811188814807e-02,nan,nan,nan,-2.272727272727279729e-02,-1.608391608391614852e-02,nan,nan,-7.692307692307753450e-03,nan,-6.993006993007311756e-04,nan,nan,nan,nan,-3.601398601398608790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503322486e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.041450777202073436e-02,nan,nan,nan,-6.804835924006913395e-02,nan,nan,nan,nan,-3.799654576856655031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314335060449055487e-02,nan,nan,-6.010362694300521585e-02,nan,nan,-5.043177892918826455e-02,nan,nan,5.077720207253884344e-02,nan,nan,nan,nan,nan,nan,-2.314335060449053058e-02,8.290155440414506693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493133825e-03,nan,nan,nan,nan,1.986301369863012825e-02,1.095890410958901863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472602739726032728e-02,nan,nan,nan,nan,-2.363013698630137688e-02,nan,nan,nan,nan,9.931506849315064125e-03,-1.335616438356165316e-02,nan,-2.500000000000002220e-02,-3.356164383561647396e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438127090301002421e-02,nan,nan,nan,-1.270903010033444004e-02,-2.541806020066888008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.023411371237453342e-03,nan,nan,-3.678929765886285001e-03,-1.337792642140467336e-02,nan,-5.351170568561871427e-02,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571906354515049259e-02,nan,nan,-1.571906354515049259e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.924398625429555448e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512027491408933846e-02,7.938144329896908158e-02,-2.852233676975941476e-02,nan,nan,nan,-1.683848797250859716e-02,-6.872852233676970957e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868852459016399209e-02,4.819672131147547528e-02,nan,nan,nan,nan,nan,nan,6.622950819672139555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180327868852463741e-02,nan,nan,nan,nan,2.131147540983608854e-02,nan,nan,4.098360655737709468e-02,7.442622950819680061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590344993e-04,nan,nan,nan,nan,nan,nan,7.737704918032790868e-02,nan,nan,1.006557377049180912e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.895093062605752651e-02,nan,nan,nan,nan,1.015228426395897721e-03,nan,2.808798646362097376e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.978003384094753819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.121827411167492280e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.590524534686971192e-02,nan,-6.768189509306266408e-03,nan,5.888324873096445478e-02
-1.432432432432432234e-01,nan,nan,nan,nan,-3.682432432432432290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.527027027027026584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081074480e-02,nan,nan,nan,nan,-1.722972972972971334e-02,nan,nan,nan,nan,-1.834459459459459318e-01,nan,nan,-4.189189189189188728e-02,nan,nan,nan,-2.381756756756756022e-01,nan,nan,nan,nan,nan,nan,-1.652027027027026251e-01,nan,nan,nan,nan,nan,-6.013513513513513153e-02
nan,nan,nan,nan,nan,2.376910016977940195e-03,nan,nan,nan,nan,-4.753820033955846562e-03,nan,nan,nan,nan,-6.791171477079748896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572156196943972628e-01,nan,nan,-1.758913412563666845e-01,nan,nan,nan,nan,-9.847198641765704530e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.222410865874363067e-01,2.037351443123939371e-02,nan,nan,nan,nan,nan,-1.011884550084889700e-01,nan,nan,nan,nan,nan
-1.344537815126067805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235296530e-02,-8.739495798319341091e-03,-3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,-5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453781512605044540e-02,-2.117647058823533129e-02,nan,1.378151260504198970e-02,nan,nan,nan,nan,nan,nan,nan,-1.512605042016810196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.075630252100874359e-03,nan,nan
nan,nan,nan,nan,nan,-1.018675721561979140e-03,-1.358234295415972114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426146010186758392e-02,nan,nan,nan,nan,-1.697792869269965088e-03,1.018675721561956805e-03,1.086587436332766589e-02,nan,nan,1.256366723259758587e-02,nan,nan,-2.037351443123958279e-03,nan,nan,nan,nan,nan,-3.089983022071306554e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
