nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.938044530493700013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254598257502419212e-01,nan,nan,nan,nan,nan,nan,nan,1.273959341723135963e-01,nan,2.768635043562435102e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.424975798644723679e-01,1.471442400774442549e-01,nan,nan,nan,nan,2.071636011616648926e-02,5.595353339787023650e-02,1.450145208131655150e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791505791505791034e-02,nan,nan,2.818532818532813039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274131274131271550e-02,4.131274131274127737e-02,nan,nan,nan,nan,9.633204633204631162e-02,nan,3.513513513513513015e-02,nan,nan,nan,nan,nan,8.687258687258683776e-02,4.594594594594592074e-02,6.969111969111967120e-02,nan,6.679536679536676735e-02,nan,nan,nan,nan,nan,nan,nan
-1.098922624877571586e-01,nan,nan,nan,nan,nan,nan,nan,-9.441723800195893357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898139079333993312e-02,-8.285994123408428613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.406464250734579341e-02,-7.071498530852111941e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.624877571008816732e-02,0.000000000000000000e+00,nan,nan,-3.525954946131248935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.955165692007797107e-01,nan,4.391812865497074503e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.060428849902534054e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.873294346978557456e-01,nan,nan,nan,4.524366471734892481e-01,nan,nan,4.873294346978556679e-01,nan,nan,nan,nan,nan,2.709551656920077822e-01,nan,nan,6.549707602339180368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038986354775828291e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.217391304347826053e-01,nan,nan,nan,-9.347826086956523284e-02,nan,nan,nan,nan,nan,-9.268774703557317030e-02,nan,nan,nan,nan,-2.041501976284585407e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.043478260869567353e-02,-1.960474308300395596e-01,nan,nan,nan,nan,nan,-2.424901185770750867e-01,nan,nan,2.766798418972316043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.964426877470357352e-02,nan,5.928853754940699786e-03,nan,nan,nan
-1.369863013698646628e-03,nan,nan,nan,1.174168297455957608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.784735812133082272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714285060e-02,nan,nan,-4.892367906066552412e-03,nan,nan,nan,nan,nan,-3.913894324853339659e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.718199608610550568e-03,-2.661448140900197698e-02,nan,nan,nan,nan,nan,nan
9.302325581395343504e-03,nan,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,-4.147286821705425952e-02,nan,nan,nan,nan,nan,-8.139534883720923181e-03,nan,nan,nan,nan,nan,nan,3.798449612403102804e-02,nan,nan,nan,-3.372093023255810784e-02,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,-1.511627906976741390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,3.856589147286822866e-02,nan,nan,nan,nan
-8.211538461538463174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.653846153846152273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.192307692307674034e-03,-7.499999999999995559e-02,-4.346153846153844036e-02,nan,nan,-6.980769230769232059e-02,nan,4.211538461538463091e-02,nan,nan,nan,nan,nan,-3.769230769230769162e-02,nan,nan,nan,-8.538461538461539213e-02,nan,nan,nan,nan,nan,nan,-3.749999999999999861e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.306513409961684247e-02,nan,nan,nan,-7.586206896551717094e-02,nan,nan,-6.666666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655177927e-02,nan,-1.379310344827580116e-02,nan,nan,nan,nan,nan,3.927203065134106386e-02,nan,nan,nan,nan,nan,nan,nan,-5.766283524904210200e-02,-7.279693486590033125e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.578544061302097113e-04
nan,nan,nan,nan,nan,nan,1.686274509803924529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784313725490197622e-02,nan,nan,nan,nan,nan,1.000000000000000194e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176470588235297418e-02,nan,nan,nan,nan,nan,1.294117647058825628e-02,3.333333333333366073e-03,nan,2.215686274509803821e-02,nan,nan,0.000000000000000000e+00,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan
8.260447035957244055e-02,nan,nan,nan,-6.413994169096226723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012633624878523236e-01,nan,nan,nan,nan,nan,nan,nan,1.690962099125365922e-02,nan,nan,nan,nan,nan,8.241010689990284355e-02,nan,nan,nan,nan,nan,1.154518950437317948e-01,2.410106899902819677e-02,nan,nan,nan,nan,nan,nan,-6.608357628765748268e-03,1.500485908649174527e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.247813411078718765e-02
nan,nan,nan,nan,-1.917068466730954268e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507232401157200204e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.417550626808100345e-01,-6.808100289296045715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.097396335583415483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941177793e-02,nan,nan,nan,-2.410800385728062434e-02,-5.014464802314377856e-03,-2.275795564127292003e-02,nan,nan,nan,nan,-4.300867888138863032e-02
nan,nan,nan,4.662095984329086423e-02,nan,nan,5.151811949069538127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488736532810965886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.915768854064640259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.660137120470111319e-03,nan,-3.721841332027464588e-03,6.170421155729673840e-02,nan,1.175318315377078468e-02,nan,nan,6.934378060724775972e-02,nan,nan,nan,5.288932419196834891e-03
nan,-4.110371075166506516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003805899143672742e-01,nan,-1.008563273073263405e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.030447193149381491e-02,nan,nan,nan,nan,nan,-1.410085632730732619e-01,nan,-5.842055185537583378e-02,nan,nan,nan,nan,-7.364414843006659994e-02,nan,-1.132254995242625989e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807802093244528091e-02,nan,-1.529971455756422571e-01,nan,nan,nan,nan
