nan,nan,nan,4.562118126272911300e-02,8.961303462321790550e-03,-5.295315682281065070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.350305498981670793e-02,nan,nan,nan,1.401221995926680286e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710794297352343646e-02,4.480651731160896489e-02,nan,nan,1.050916496945009937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.843177189409369032e-02,nan,nan,nan,nan,nan,nan,nan,-7.087576374745416241e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693877551020401995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102040816326525480e-02,nan,nan,nan,nan,nan,4.979591836734689053e-02,7.224489795918363766e-02,nan,nan,1.020408163265302745e-02,nan,nan,-1.591836734693883454e-02,nan,nan,nan,1.836734693877546329e-02,nan,nan,8.081632653061218696e-02,9.673469387755095905e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877546329e-02
nan,nan,nan,nan,9.156118143459911207e-02,6.962025316455691670e-02,nan,nan,6.666666666666663799e-02,nan,5.105485232067506068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.367088607594932503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016877637130801509e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.430379746835440974e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.012658227848096601e-02,nan,1.215189873417721333e-01,nan,nan
-1.192697768762676913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.044624746450300012e-02,nan,nan,nan,nan,nan,-8.154158215010136324e-02,-2.758620689655165784e-02,nan,nan,nan,nan,nan,-8.803245436105471000e-02,nan,-1.314401622718052443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.235294117647061485e-02,nan,nan,-1.703853955375249710e-02,nan,nan
6.434426229508202755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163934426229508851e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.795081967213120355e-02,nan,nan,nan,1.196721311475410221e-01,nan,nan,1.307377049180327988e-01,nan,nan,nan,nan,nan,7.786885245901643826e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.270491803278689102e-01,8.811475409836069805e-02,nan,1.028688524590164466e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.012145748987853741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.611336032388667239e-02,nan,-2.955465587044538850e-02,nan,nan,nan,nan,1.093117408906880625e-02,nan,nan,nan,6.072874493927083069e-03,nan,nan,nan,nan,-5.789473684210531129e-02,nan,-2.024291497975710952e-02,-1.619433198380569941e-02,nan,-6.113360323886642828e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.810699588477364744e-02,nan,nan,nan,nan,nan,nan,nan,2.427983539094649007e-02,-8.230452674897104429e-03,nan,nan,nan,5.432098765432098741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.950617283950617203e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.358024691358026247e-02,nan,nan,nan,nan,nan,-2.139917695473250031e-02,nan,nan,nan,0.000000000000000000e+00,-3.744855967078186687e-02,nan,nan
6.827309236947791404e-02,nan,nan,nan,nan,9.397590361445784524e-02,nan,nan,nan,nan,1.000000000000000056e-01,nan,nan,nan,nan,1.144578313253012125e-01,nan,nan,nan,nan,1.216867469879518160e-01,nan,1.152610441767068367e-01,nan,nan,nan,nan,nan,nan,nan,1.357429718875502178e-01,nan,nan,nan,nan,nan,nan,1.048192771084337505e-01,nan,nan,nan,nan,nan,nan,nan,1.493975903614457867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.450592885375493690e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.138339920948615802e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660079051383398729e-01,nan,nan,nan,nan,nan,nan,nan,-6.047430830039525196e-01,-5.608695652173911750e-01,-5.106719367588932190e-01,-2.371541501976284216e-01,nan,nan,-1.185770750988142108e-01,nan,nan,nan,nan,nan,nan,nan,-1.185770750988142108e-01,nan,nan,-6.462450592885377043e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973523421588597504e-02,nan,4.358452138492876354e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.647657841140531668e-02,nan,nan,nan,nan,nan,nan,nan,6.517311608961309788e-02,nan,nan,1.955193482688393283e-02,nan,nan,nan,nan,6.069246435845217225e-02,nan,nan,nan,nan,-4.073319755600657071e-04,4.114052953156825676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.036659877800408441e-02,nan
