nan,4.571428571428448823e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668571428571425860e-02,nan,-3.200000000000002755e-03,-4.114285714285714421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,3.382857142857143007e-02,nan,nan,-7.771428571428562818e-03,nan,nan,-9.142857142857118823e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.828571428571430443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999979260e-03
nan,nan,nan,nan,-4.656577415599550069e-04,nan,nan,nan,nan,nan,nan,-2.817229336437720999e-02,6.286379511059303309e-03,nan,nan,nan,nan,nan,nan,-6.984866123399347329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.096623981373685178e-02,nan,nan,nan,nan,nan,2.607683352735734594e-02,nan,nan,nan,nan,nan,1.862630966239808838e-02,nan,nan,nan,nan,-4.703143189755532028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164144353899931915e-03,nan,-8.149010477299234792e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271714922048998164e-01,-1.069042316258352193e-01,nan,nan,-1.207126948775056191e-01,nan,nan,nan,nan,-5.968819599109134039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024498886414254295e-01,nan,-8.886414253897553794e-02,nan,nan,nan,nan,nan,nan,-4.587973273942098917e-02,-1.443207126948775343e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.786191536748331060e-02,nan,nan,-1.755011135857461602e-01,nan,nan,nan,nan
nan,-3.292547274749724195e-02,nan,nan,nan,-5.339265850945485239e-03,nan,-1.223581757508345261e-02,nan,7.363737486095660312e-02,nan,nan,nan,nan,4.894327030033340797e-03,nan,nan,nan,nan,-3.025583982202448979e-02,nan,nan,-2.469410456062295228e-02,nan,nan,nan,nan,nan,nan,nan,-3.025583982202448979e-02,nan,nan,nan,7.808676307007784978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.343715239154582256e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.004662004662004574e-02,nan,nan,nan,nan,nan,nan,-2.331002331002362984e-04,nan,nan,6.293706293706291532e-03,2.331002331002329699e-03,-8.228438228438227087e-02,nan,nan,nan,nan,2.564102564102566269e-03,nan,1.165501165501170487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130536130536130834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.470862470862469212e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.022624434389135611e-02,nan,nan,nan,3.144796380090493504e-02,nan,nan,nan,1.038461538461538103e-01,nan,6.085972850678729451e-02,nan,nan,3.755656108597278664e-02,nan,8.642533936651577986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714932126696825015e-02,nan,nan,nan,8.280542986425332153e-02,nan,nan,nan,nan,5.475113122171939434e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.855203619909500182e-02,nan,nan,nan,nan
nan,8.348416289592766604e-02,nan,nan,nan,9.502262443438925371e-03,nan,4.027149321266970672e-02,nan,nan,nan,nan,1.131221719457054008e-03,nan,nan,-4.524886877828038223e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.183257918552036853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.579185520361988379e-02,6.447963800904980836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.533936651583714172e-02,nan,nan,nan,nan,8.710407239819008274e-02
1.590909090909098334e-03,nan,nan,-2.340909090909088983e-02,nan,-1.363636363636355721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454630018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.954545454545452032e-02,nan,nan,nan,nan,nan,nan,nan,-2.590909090909087123e-02,nan,nan,4.454545454545457556e-02,nan,nan,nan,nan,-2.568181818181817372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545478393e-03,5.681818181818232283e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.382488479262675672e-02,1.152073732718899082e-02,nan,nan,nan,nan,nan,nan,nan,2.534562211981583515e-03,nan,nan,nan,1.198156682027648988e-02,nan,nan,nan,nan,nan,nan,nan,1.682027649769584146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.539170506912446751e-02,1.359447004608298551e-02,nan,nan,-3.917050691244217293e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.589861751152077396e-02,nan,nan,nan,nan,nan,nan,nan
nan,7.702702702702701743e-02,nan,nan,nan,nan,nan,nan,nan,6.554054054054055112e-02,nan,nan,nan,nan,nan,8.468468468468468013e-02,nan,nan,nan,nan,nan,nan,7.072072072072070614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.761261261261261701e-02,nan,nan,nan,6.599099099099098309e-02,nan,nan,nan,6.959459459459459152e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.693693693693693714e-02,4.166666666666665048e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.774566473988437920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273988439306358023e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.442774566473988274e-01,nan,1.310982658959537195e-01,nan,nan,1.935260115606936560e-01,nan,nan,6.959537572254331783e-02,nan,nan,nan,nan,nan,nan,1.017341040462427237e-02,nan,nan,nan,2.843930635838148868e-02,nan,7.653179190751442651e-02,nan,nan,nan,nan,1.220809248554913379e-01
nan,nan,nan,-3.958090803259661956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.355064027939416063e-03,nan,nan,nan,nan,nan,nan,nan,1.303841676367865042e-02,nan,nan,nan,nan,nan,nan,nan,-4.889406286379549202e-03,nan,nan,1.164144353899843011e-03,nan,nan,4.889406286379438180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.561117578579774710e-03,-1.164144353899909581e-03,9.732246798603021165e-02,nan,nan,8.917345750873104104e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426959306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.730337078651682403e-02,8.898876404494379666e-02,nan,nan,nan,nan,nan,9.977528089887641172e-02,nan,nan,nan,nan,8.067415730337076929e-02,nan,nan,3.977528089887638618e-02,nan,nan,nan,1.303370786516853085e-02,nan,nan,6.494382022471907601e-02,nan,nan,nan,nan,nan,1.528089887640446919e-02,nan,nan,2.247191011235827210e-04,nan,nan,nan,nan
-3.562143671607754247e-01,nan,nan,nan,nan,-1.078677309007981949e-01,nan,nan,nan,nan,nan,-3.119726339794754444e-01,nan,nan,-1.338654503990878153e-01,nan,nan,nan,nan,-1.299885974914481435e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997719498289623752e-01,nan,-2.513112884834663996e-01,nan,nan,nan,-2.478905359179019441e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.900798175598631734e-01
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.703180212014135164e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.959952885747939189e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.780918727915194455e-01,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-2.807825086306098283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226697353279631447e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.562715765247410515e-01,nan,nan,nan,nan,nan,nan,nan,-1.696202531645569223e-01,-1.686996547756041687e-01,-1.258918296892980460e-01,nan,nan,nan,nan,nan,-1.300345224395857147e-01,-1.233601841196777793e-01,nan,nan,nan,nan,nan,-1.182968929804372599e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640966628308400121e-01,nan,nan
