-7.719298245614081462e-03,nan,nan,nan,nan,-2.982456140350881954e-02,nan,nan,nan,nan,7.719298245613992124e-03,-7.684210526315796153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.052631578947373470e-02,nan,nan,nan,nan,nan,-1.501754385964912952e-01,nan,nan,nan,nan,1.543859649122805190e-02,-4.175438596491234250e-02,nan,nan,nan,nan,nan,nan,-3.298245614035093254e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.614035087719305553e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.178451178451180893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801340584e-03,1.296296296296295947e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.417508417508416663e-02,6.666666666666666574e-02,nan,nan,1.239057239057238941e-01,nan,nan,nan,nan,2.861952861952863497e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.047138047138042982e-02,7.407407407407418098e-03,nan,nan,nan,nan,nan,8.350168350168347964e-02,nan
nan,nan,nan,nan,8.591065292096215777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006872852233677063e-01,nan,nan,nan,nan,nan,2.199312714776632538e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628865843e-02,nan,1.384879725085910451e-01,nan,nan,nan,nan,nan,nan,nan,2.666666666666666075e-01,nan,nan,1.006872852233677007e-01,nan,nan,nan,2.408934707903779837e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151202749140893128e-01,nan,1.302405498281786478e-01
nan,nan,nan,nan,nan,2.244897959183671590e-02,nan,nan,nan,nan,nan,-5.272108843537417350e-02,nan,nan,9.319727891156456834e-02,nan,nan,nan,nan,nan,-1.326530612244900507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.190476190476186524e-02,nan,nan,nan,nan,nan,3.877551020408158411e-02,5.442176870748305015e-03,nan,nan,nan,3.979591836734690247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972789115646258334e-02,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan
nan,nan,nan,2.508960573476701900e-02,nan,nan,nan,nan,nan,nan,4.659498207885292946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810035842293849125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.136200716845873315e-02,5.448028673835123709e-02,nan,nan,nan,-1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,-2.867383512544852305e-03,-1.648745519713268326e-02,nan,3.906810035842293860e-02,nan,nan,nan,5.806451612903220511e-02
nan,nan,nan,nan,nan,nan,1.106690777576853774e-01,nan,5.678119349005430333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620260064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681735985533454325e-01,nan,nan,nan,nan,nan,6.329113924050640272e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.401446654611216147e-02,0.000000000000000000e+00,nan,nan,nan,1.522603978300181293e-01,nan,nan,nan,nan,9.041591320072428495e-03,nan,nan,nan,nan,-3.616636528028349781e-04,nan,nan
nan,nan,nan,nan,nan,9.791666666666667962e-02,nan,nan,nan,nan,nan,8.715277777777781509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052083333333333204e-01,nan,nan,nan,nan,nan,2.430555555555560104e-02,nan,nan,nan,nan,1.197916666666666990e-01,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-04,nan,nan,nan,4.548611111111113686e-02,nan,2.149305555555556246e-01,9.166666666666667407e-02,nan,nan,nan,4.513888888888890893e-02
nan,5.139860139860132765e-02,nan,6.783216783216779178e-02,2.342657342657337299e-02,nan,nan,nan,nan,nan,nan,-3.076923076923081604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503100767e-04,nan,nan,nan,nan,nan,nan,3.741258741258737114e-02,nan,nan,nan,nan,2.272727272727270709e-02,3.496503496503455734e-03,nan,nan,nan,nan,nan,5.209790209790201437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440559440559440185e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.071428571428574145e-02,nan,nan,nan,nan,4.142857142857143959e-02,nan,nan,nan,nan,9.285714285714296440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.678571428571430435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.000000000000003442e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.892857142857146208e-02,nan,nan,1.021428571428571741e-01,-2.499999999999995628e-02,nan,nan,1.535714285714289210e-02,1.028571428571428970e-01
nan,nan,nan,-2.461005199306758387e-02,nan,-6.343154246100517202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421143847487000775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698440207972273797e-02,nan,nan,nan,nan,nan,nan,-4.887348353552856128e-02,nan,-1.376083188908145127e-01,nan,nan,nan,nan,nan,nan,-3.604852686308486487e-02,nan,-1.871750433275558637e-02,nan,nan,-3.258232235701903623e-02,-2.287694974003462445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.373472949389177078e-02,nan,2.408376963350782399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.991273996509596605e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.479930191972075260e-02,nan,nan,nan,nan,nan,nan,nan,1.116928446771378730e-01,nan,nan,nan,1.675392670157067887e-01,6.282722513089003535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047120418848179789e-03,nan,nan,nan,nan,-3.141361256544539151e-03,9.424083769633505303e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.143884892086329069e-02,nan,nan,nan,nan,-1.187050359712229913e-01,nan,nan,nan,nan,nan,-5.863309352517984824e-02,nan,nan,nan,nan,nan,nan,-1.111510791366906170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140287769784172484e-01,nan,nan,nan,-9.856115107913666906e-02,-4.316546762589926894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172661870503594633e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.007194244604313615e-02
nan,nan,nan,nan,nan,-6.007067137809185553e-03,nan,nan,nan,nan,-4.876325088339219377e-02,nan,-9.187279151943394950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296814648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756243392e-03,nan,-3.886925795052964712e-03,-2.014134275618368816e-02,-1.484098939929325879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756180075e-02,nan,nan,nan,nan,1.201413427561842662e-02
nan,nan,nan,nan,nan,nan,-8.047945205479453690e-02,nan,nan,nan,-3.835616438356165281e-02,-8.150684931506851916e-02,nan,nan,nan,nan,nan,nan,nan,-4.006849315068496120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.938356164383562813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.089041095890410982e-02,nan,nan,nan,nan,-9.075342465753426235e-02,-2.876712328767122573e-02,nan,-2.534246575342465752e-02,-2.671232876712330631e-02,nan,nan,nan
nan,7.474048442906570944e-02,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,4.152249134948072032e-03,nan,6.747404844290652570e-02,nan,nan,nan,nan,nan,nan,nan,2.941176470588231437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.128027681660897841e-02,nan,nan,nan,5.536332179930791852e-02,nan,3.667820069204148770e-02,4.048442906574391958e-02,2.422145328719720395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.478260869564930857e-04,nan,nan,nan,-1.391304347826127817e-03,nan,-4.521739130434831652e-03,nan,nan,nan,nan,nan,nan,nan,-2.434782608695673645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869523709e-03,nan,-5.913043478260893333e-03,nan,-8.347826086956545294e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488695652173912809e-01,nan,nan,-2.852173913043483042e-02,nan,nan
nan,-1.094890510948864871e-03,nan,nan,2.463503649635036541e-01,nan,nan,nan,nan,9.525547445255475032e-02,nan,nan,4.671532846715329562e-02,nan,nan,-1.277372262773721588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277374744e-02,nan,nan,nan,nan,nan,nan,nan,9.817518248175186035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536496350364963681e-01,8.175182481751830377e-02,nan,nan,nan,1.029197080291971156e-01
nan,nan,nan,nan,nan,-9.933774834437091722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.615894039735104752e-03,nan,nan,nan,nan,2.384105960264899446e-02,4.635761589403974807e-03,nan,-6.953642384106006880e-03,-2.185430463576159069e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.264900662251652264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.549668874172184019e-02,nan,2.682119205298010359e-02
nan,nan,nan,nan,-4.956369982547988162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.120418848167545112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722513089005240694e-02,-4.607329842931930791e-02,1.815008726003495415e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.094240837696337461e-03,nan,nan,nan,7.120418848167542336e-02,6.876090750436306132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533453887884267119e-01,nan,nan,nan,nan,nan,nan,nan,-2.169981916817343044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.761301989150082903e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.276672694394214269e-01,nan,nan,-9.764918625678053674e-03,nan,-2.567811934900536899e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.197106690777576532e-01,-2.712477396021697323e-02,-1.735985533453885538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.775831873905428793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.141856392294218925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301225919439579271e-01,8.441330998248686157e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.262697022767074517e-01,nan,1.485113835376532243e-01,2.290718038528896106e-01,nan,1.936952714535901954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.061855670103087540e-02,nan,nan,nan,nan,nan,nan,nan,-2.920962199312715502e-02,nan,nan,nan,nan,nan,nan,nan,7.697594501718209303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305841924398627382e-02,2.804123711340206215e-01,5.670103092783503745e-02,1.999999999999999833e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.072164948453608047e-01,nan,0.000000000000000000e+00,nan,nan,nan
6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390240430e-02,nan,nan,nan,nan,1.672473867595822977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533101045296163603e-02,nan,1.358885017421602656e-02,nan,-3.240418118466894398e-02,4.634146341463418750e-02,nan,-2.386759581881532921e-01,nan,nan,nan,nan,-3.275261324041809502e-02,nan,nan,nan,nan,nan,nan,nan,-2.439024390243902524e-02,nan,nan,nan,nan
1.725293132328307999e-01,nan,nan,nan,nan,nan,nan,nan,1.407035175879396971e-01,nan,nan,2.271356783919597500e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.092127303182579112e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.276381909547739224e-01,3.909547738693467389e-01,nan,nan,nan,7.805695142378558937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128978224455611523e-01,2.234505862646566088e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.298969072164949917e-02,nan,nan,nan,nan,nan,nan,nan,-1.615120274914092630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.965635738831645635e-03,nan,nan,nan,nan,nan,nan,nan,-2.096219931271481318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.707903780068731919e-02,-2.371134020618557298e-02,nan,nan,nan,-6.219931271477663337e-02,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.226804123711343925e-02,nan,nan,-5.154639175257780433e-03,nan,nan
nan,nan,nan,nan,-1.099644128113878710e-01,nan,nan,nan,nan,nan,nan,nan,-6.832740213523126604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715302491103202487e-01,nan,nan,nan,nan,nan,-6.512455516014233059e-02,nan,-1.743772241992878197e-02,nan,nan,-1.306049822064056509e-01,nan,nan,nan,nan,nan,nan,nan,-8.683274021352307970e-02,nan,nan,nan,nan,-6.619217081850529982e-02,nan,nan,-1.192170818505337709e-01,nan,nan,nan,-9.893238434163695305e-02,nan
-1.501706484641637286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,-9.931740614334472195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965845174e-03,nan,nan,nan,nan,-8.532423208191109235e-03,nan,nan,-3.310580204778156010e-02,nan,nan,nan,nan,-1.672354948805462177e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044368600682593906e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333931777378815409e-01,nan,4.484739676840215905e-01,2.391382405745063056e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565529622980251334e-01,3.820466786355475874e-01,nan,nan,nan,nan,nan,4.071813285457809850e-01,nan,nan,nan,nan,nan,nan,nan,4.003590664272890787e-01,nan,nan,nan,nan,nan,2.240574506283662670e-01,nan,nan,nan,2.710951526032315817e-01,nan,nan
nan,nan,nan,nan,nan,4.242424242424243375e-02,nan,nan,nan,nan,1.297682709447415816e-01,3.386809269162214392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.062388591800361798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.099821746880571993e-02,nan,nan,1.654188948306595797e-01,nan,0.000000000000000000e+00,nan,1.069518716577544382e-02,1.083778966131907218e-01
nan,nan,nan,nan,-1.489361702127656173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574466031e-02,6.702127659574473595e-02,nan,-3.546099290780091451e-03,9.574468085106447104e-03,nan,nan,7.907801418439720786e-02,nan,nan,nan,-8.156028368794320665e-03,nan,nan,-1.134751773049644773e-02,nan,nan,nan,nan,nan,1.209219858156028726e-01,nan,nan,nan,nan,6.737588652482276452e-02
nan,nan,nan,-5.051903114186850896e-01,-2.055363321799307808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.467128027681661395e-01,nan,nan,nan,nan,-4.193771626297578270e-01,nan,nan,-4.830449826989619555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.799307958477508684e-01,nan,nan,nan,nan,nan,-5.546712802768165584e-01,nan,nan,nan,nan,-6.038062283737024583e-01,nan,nan,nan,nan,nan,-3.228373702422145386e-01,-1.128027681660899589e-01,nan,nan,nan,nan,nan,nan
1.840707964601771135e-02,nan,nan,nan,nan,2.194690265486727229e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.238938053097349279e-02,nan,nan,nan,nan,nan,nan,-1.840707964601764196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982300884955750034e-02,9.557522123893847157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.238938053097349279e-02,nan,1.911504424778761313e-01,nan,1.486725663716814694e-02,nan,nan,nan
nan,nan,nan,nan,-6.814310051107330462e-04,nan,7.495741056218063400e-03,nan,nan,nan,1.022146507666099515e-03,nan,nan,nan,3.407155025553665231e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.257240204429302177e-02,nan,0.000000000000000000e+00,1.669505962521295947e-02,nan,nan,nan,nan,-1.090289608177172874e-02,nan,nan,nan,nan,-1.022146507666099515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.736842105263156744e-02,-5.859649122807014665e-02,nan,nan,-9.263157894736837039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298245614035087592e-01,nan,nan,nan,nan,-1.087719298245612941e-02,nan,nan,nan,-4.526315789473680379e-02,nan,nan,-2.315789473684206484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087719298245613669e-01,nan,-1.122807017543854188e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.487719298245613608e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311418685121106820e-01,5.294117647058817905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.996539792387540924e-02,nan,nan,nan,nan,nan,9.550173010380617888e-02,nan,nan,nan,nan,nan,nan,1.418685121107265967e-01,nan,1.086505190311418401e-01,nan,nan,nan,nan,8.650519031141865045e-02,nan,nan,nan,nan,nan,nan,nan,6.851211072664357971e-02,0.000000000000000000e+00,2.214532871972314451e-02,nan,nan
1.265377855887519533e-02,nan,nan,nan,8.787346221441149838e-03,nan,nan,nan,-2.776801405975393156e-02,nan,nan,nan,nan,nan,1.230228471001759694e-02,nan,nan,nan,nan,nan,7.732864674868178585e-03,5.659050966608085431e-02,nan,nan,nan,nan,nan,nan,nan,2.987697715289985151e-02,nan,nan,3.620386643233743790e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335676625659050140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.545927209705347680e-03,nan,nan,nan,nan,nan,nan,-2.651646447140381113e-01,-7.625649913344889619e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.386481802426331499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767764298093586067e-02,3.431542461005197137e-02,nan,-3.223570190641249222e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.318890814558077898e-03,nan,nan,nan,nan,nan,-1.282495667244367421e-01,nan,nan,nan,nan,nan,nan,nan
9.720279720279723090e-02,nan,nan,nan,nan,nan,7.342657342657354577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839160839160840999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.069930069930071032e-02,nan,nan,nan,nan,nan,nan,-3.146853146853147848e-02,nan,nan,nan,8.076923076923078759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832167832167831190e-02,1.573426573426572883e-02,nan,nan,nan,nan,nan,-7.097902097902095142e-02,-1.097902097902097723e-01
