nan,nan,nan,nan,3.144329896907216426e-02,5.670103092783485010e-03,4.123711340206182019e-02,nan,nan,nan,5.154639175257491384e-04,1.443298969072159821e-02,nan,nan,nan,3.092783505154628187e-03,nan,nan,nan,9.793814432989678478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340206185567005548e-02,nan,nan,nan,nan,-4.639175257731964833e-03,nan,nan,9.278350515463884562e-03,8.762886597938113198e-03,4.123711340206170917e-03,-3.092783505154650305e-03,4.381443298969069783e-02,-4.639175257731986517e-03,-2.577319587628878941e-03,-1.030927835051564847e-03,-1.546391752577314094e-03,nan,4.123711340206170917e-03,nan,-8.247422680412386936e-03,-2.577319587628856823e-03,nan,nan,-4.639175257731942281e-03,nan,nan,nan,4.639175257731942281e-03,7.216494845360799104e-03,2.061855670103085458e-03,5.670103092783485010e-03,2.577319587628856823e-03,nan,nan,4.123711340206184101e-02
nan,nan,nan,nan,1.052631578947327198e-03,-3.157894736842115167e-03,nan,nan,nan,nan,nan,-6.842105263157915833e-03,nan,nan,2.157894736842103089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894765418e-03,nan,nan,nan,nan,5.263157894736414811e-04,nan,nan,-4.736842105263194651e-03,-2.631578947368451351e-03,1.315789473684203514e-02,8.421052631578862177e-03,-2.220446049250313204e-17,9.999999999999963779e-03,-5.263157894736881018e-03,-2.631578947368451351e-03,-6.661338147750938996e-17,nan,1.105263157894731396e-02,2.473684210526310226e-02,nan,-5.263157894737080511e-04,nan,nan,-5.263157894737302772e-04,7.368421052631535413e-03,nan,nan,nan,nan,nan,4.210526315789398129e-03,0.000000000000000000e+00,1.947368421052628890e-02,nan,1.263157894736837220e-02
nan,nan,nan,nan,-8.398950131233640787e-03,-2.782152230971128917e-02,nan,nan,nan,nan,-1.522309711286087310e-02,3.674540682414684234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417322834645671180e-02,nan,nan,nan,nan,-8.923884514435731843e-03,nan,nan,-2.624671916010523805e-03,-1.259842519685041608e-02,-1.942257217847773859e-02,-1.102362204724411862e-02,-3.989501312335961419e-02,-1.364829396325462074e-02,nan,-3.307086614173226913e-02,-4.199475065616820393e-03,nan,-4.566929133858270429e-02,nan,-7.874015748031504627e-03,-3.569553805774279553e-02,nan,nan,-1.732283464566930498e-02,nan,nan,nan,nan,nan,-5.564304461942257835e-02,-4.514435695538059068e-02,1.049868766404182764e-03,nan,nan,5.774278215223071879e-03
nan,nan,nan,nan,-2.531645569620244538e-03,-9.620253164556924128e-03,-2.531645569620244538e-03,nan,nan,nan,-2.683544303797464822e-02,-1.164556962025313849e-02,nan,nan,nan,-1.721518987341770154e-02,nan,nan,nan,-4.050632911392381894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.189873417721518500e-02,nan,nan,nan,nan,-5.569620253164542234e-03,nan,nan,-1.417721518987342597e-02,-2.936708860759493916e-02,-6.075949367088551156e-03,-1.164556962025313849e-02,-1.316455696202527628e-02,-2.025316455696200141e-02,-1.569620253164556375e-02,-2.126582278481008517e-02,-1.164556962025313849e-02,nan,-2.481012658227845641e-02,nan,nan,-1.873417721518981852e-02,-1.670886075949367180e-02,nan,-1.012658227848100070e-02,nan,nan,nan,-6.075949367088595392e-03,-3.544303797468351287e-03,-3.291139240506326530e-02,-2.632911392405059420e-02,5.063291139240533745e-04,nan,nan,-3.037974683544297696e-03
nan,nan,nan,nan,-4.440892098500626408e-17,-5.774278215223138666e-03,-1.312335958005252969e-02,nan,nan,nan,nan,1.889763779527557988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414698162729653902e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,3.149606299212570626e-03,-8.923884514435731843e-03,9.448818897637777797e-03,2.624671916010479136e-03,2.624671916010479136e-03,-1.417322834645671180e-02,-1.574803149606298497e-02,-7.874015748031504627e-03,-1.837270341207351138e-02,nan,-8.923884514435709292e-03,nan,1.994750656167976199e-02,-3.149606299212614861e-03,nan,nan,-3.149606299212637413e-03,nan,nan,nan,nan,nan,-1.364829396325459819e-02,-1.942257217847773859e-02,1.049868766404205098e-03,nan,nan,4.199475065616775291e-03
nan,nan,nan,nan,1.028277634961436392e-02,-1.491002570694091069e-02,nan,nan,nan,nan,6.169665809768631881e-03,-1.439588688946018616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.884318766066843981e-02,nan,nan,nan,nan,-4.524421593830339067e-02,nan,-2.056555269922899411e-03,-2.210796915167099336e-02,-5.141388174807248745e-03,-2.570694087403646490e-03,5.655526992287884802e-03,-2.827763496143962524e-02,-3.290488431876610609e-02,-3.393316195372755167e-02,-3.187660668380465356e-02,-1.285347043701803339e-02,nan,-4.370179948586123964e-02,-1.388174807197945990e-02,nan,-4.113110539845798823e-03,nan,nan,-4.113110539845798823e-03,nan,nan,nan,nan,nan,-5.089974293059129629e-02,-4.010282776349618356e-02,1.542416452442108097e-03,nan,nan,-1.696658097686378625e-02
-1.940700808625335158e-02,nan,nan,nan,-1.239892183288404670e-02,-2.641509433962261483e-02,-2.803234501347704605e-02,nan,nan,nan,2.156334231805989536e-03,-3.342318059299187460e-02,nan,nan,-1.024258760107810140e-02,-1.617250673854444404e-02,nan,nan,nan,-1.832884097035036852e-02,-2.371967654986519708e-02,nan,-1.509433962264148353e-02,nan,nan,nan,nan,nan,nan,-9.164420485175139158e-03,nan,nan,nan,nan,-1.886792452830183750e-02,nan,nan,-1.994609164420482056e-02,-1.293800539083553823e-02,-3.234501347708840322e-03,-1.401617250673847792e-02,-3.396226415094336787e-02,-1.078167115902959293e-02,nan,-2.102425876010778280e-02,-2.533692722371960748e-02,nan,-1.401617250673847792e-02,nan,nan,-4.312668463611823814e-03,-1.940700808625333076e-02,nan,-8.625336927223670180e-03,nan,nan,nan,-1.347708894878702976e-02,-1.778975741239887526e-02,-9.164420485175139158e-03,-1.725067385444738546e-02,-2.964959568733149808e-02,nan,nan,-4.851752021563293660e-03
nan,nan,nan,nan,1.511335012594454755e-02,9.571788413098247794e-03,5.037783375314863928e-03,nan,nan,nan,-5.037783375314797358e-04,5.037783375314863928e-03,nan,nan,nan,2.015113350125941061e-03,nan,nan,nan,1.914357682619647477e-02,-4.534005037783406418e-03,nan,-5.037783375315019619e-04,nan,nan,nan,nan,nan,nan,7.052896725440826672e-03,nan,nan,nan,nan,6.549118387909324927e-03,nan,-7.556675062972284182e-03,-4.030226700251882122e-03,4.030226700251904673e-03,2.418136020151133783e-02,5.037783375314863928e-03,5.037783375314841376e-03,-3.526448362720402494e-03,nan,-4.030226700251882122e-03,-6.549118387909347479e-03,nan,-5.037783375315019619e-04,-1.007556675062959472e-03,nan,3.526448362720380376e-03,nan,nan,3.526448362720424612e-03,nan,nan,nan,2.670025188916875722e-02,2.166246851385387334e-02,-5.037783375315019619e-04,4.030226700251904673e-03,3.022670025188900315e-03,nan,nan,1.712846347607050942e-02
nan,nan,nan,nan,-7.052896725440760753e-03,8.060453400503786794e-03,5.541561712846365673e-03,nan,nan,nan,-1.511335012594439099e-03,3.526448362720402494e-03,nan,nan,nan,1.410579345088163253e-02,nan,nan,nan,1.612090680100761869e-02,5.037783375314908163e-03,nan,5.541561712846365673e-03,nan,nan,nan,nan,nan,nan,1.158690176322421141e-02,3.022670025188944985e-03,nan,nan,nan,-6.549118387909303243e-03,nan,1.007556675062975041e-02,-7.556675062972262498e-03,6.045340050377867418e-03,1.158690176322421141e-02,6.549118387909324927e-03,-1.511335012594439099e-03,5.037783375315240796e-04,5.037783375314908163e-03,4.534005037783406418e-03,-4.030226700251859570e-03,nan,3.022670025188944985e-03,nan,nan,-4.534005037783317080e-03,5.541561712846365673e-03,nan,-4.030226700251837886e-03,nan,nan,nan,1.914357682619649559e-02,4.030226700251926357e-03,4.440892098500626408e-17,7.052896725440849224e-03,2.220446049250313204e-17,nan,nan,1.763224181360205714e-02
nan,3.100775193798477325e-03,nan,nan,2.220446049250313204e-17,-7.751937984496115250e-03,-6.718346253229956141e-03,nan,nan,nan,-5.684754521963819585e-03,-4.134366925064547962e-03,nan,nan,-6.718346253229956141e-03,-4.651162790697637925e-03,nan,nan,nan,5.167958656330906130e-04,-1.291989664082684487e-02,nan,-1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,-5.167958656330728755e-03,nan,nan,nan,nan,-1.653746770025838961e-02,nan,nan,-3.617571059431501368e-03,-4.134366925064547962e-03,1.033591731266152516e-02,nan,-1.343669250645993483e-02,-2.067183462532298094e-02,-7.751937984496071014e-03,-1.033591731266150261e-02,4.440892098500626408e-17,nan,5.167958656330906130e-04,nan,-2.583979328165342260e-03,2.583979328165409046e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,5.167958656330751306e-03,-6.201550387596866179e-03,-1.395348837209300398e-02,-1.550387596899220968e-02,5.167958656331128392e-04,nan,nan,5.684754521963863820e-03
