3.508771929824528076e-03,-6.315789473684252017e-03,nan,nan,1.684210526315783538e-02,nan,-8.421052631578973199e-03,nan,nan,nan,-1.052631578947371693e-02,-9.824561403508824328e-03,nan,nan,nan,8.421052631578862177e-03,nan,nan,nan,7.017543859648700533e-04,1.403508771929806677e-03,-7.017543859649810756e-04,8.421052631578884728e-03,nan,nan,nan,nan,nan,nan,9.824561403508713306e-03,nan,nan,nan,nan,7.017543859648478271e-04,nan,nan,-1.333333333333337409e-02,2.105263157894732284e-02,1.192982456140345704e-02,2.315789473684204403e-02,6.315789473684186098e-03,-1.333333333333337409e-02,nan,-3.508771929824594429e-03,2.807017543859591235e-03,nan,-2.807017543859702258e-03,nan,nan,-4.440892098500626408e-17,-1.333333333333337409e-02,nan,7.017543859648922794e-04,nan,nan,nan,nan,nan,nan,2.245614035087712887e-02,7.017543859648922794e-04,-2.220446049250313204e-17,nan,-7.017543859649588494e-04
2.123287671232880827e-02,nan,nan,nan,1.917808219178083334e-02,-1.232876712328765355e-02,5.479452054794564826e-03,nan,nan,nan,1.643835616438360514e-02,nan,nan,nan,nan,2.054794520547948908e-02,nan,nan,nan,1.369863013698635569e-03,nan,nan,1.643835616438358432e-02,nan,nan,nan,nan,nan,nan,7.534246575342518071e-03,nan,nan,nan,nan,2.397260273972605729e-02,nan,nan,8.219178082191812978e-03,1.917808219178085416e-02,1.917808219178085416e-02,2.054794520547946826e-02,7.534246575342495519e-03,nan,-5.479452054794498039e-03,-2.534246575342464711e-02,2.397260273972605729e-02,nan,-9.589041095890404529e-03,nan,nan,-1.369863013698591116e-03,-7.534246575342429600e-03,nan,-5.479452054794475488e-03,nan,nan,nan,nan,nan,-5.479452054794475488e-03,1.917808219178085416e-02,0.000000000000000000e+00,nan,nan,1.095890410958906200e-02
4.166666666666674415e-03,nan,nan,nan,4.166666666666651864e-03,-1.388888888888890547e-02,-6.250000000000022031e-03,nan,nan,nan,-1.319444444444446349e-02,2.083333333333325932e-03,nan,nan,nan,-1.388888888888906072e-03,nan,nan,nan,3.611111111111109384e-02,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,2.361111111111107233e-02,nan,nan,nan,nan,6.944444444444442324e-03,nan,-2.083333333333337034e-02,2.083333333333325932e-03,1.388888888888888465e-02,3.888888888888886175e-02,1.944444444444439618e-02,-9.722222222222232785e-03,nan,6.944444444444419773e-03,-1.458333333333336999e-02,5.555555555555535818e-03,nan,7.638888888888861750e-03,nan,nan,0.000000000000000000e+00,-1.250000000000004406e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.430555555555553512e-02,0.000000000000000000e+00,2.777777777777767909e-03,nan,2.361111111111109315e-02
1.288135593220332033e-02,nan,nan,nan,1.830508474576264533e-02,1.830508474576264533e-02,5.423728813559259079e-03,nan,nan,nan,2.237288135593211783e-02,4.067796610169449947e-03,nan,nan,nan,3.525423728813555091e-02,nan,nan,nan,2.508474576271180201e-02,nan,nan,2.305084745762706749e-02,nan,nan,nan,nan,nan,nan,4.271186440677963297e-02,nan,nan,nan,nan,2.983050847457622418e-02,nan,6.779661016949112447e-03,2.440677966101687663e-02,4.474576271186436749e-02,2.644067796610163196e-02,3.322033898305078864e-02,1.966101694915247527e-02,1.694915254237283619e-02,nan,6.779661016949089895e-03,nan,1.559322033898298196e-02,6.101694915254207881e-03,2.033898305084691580e-03,nan,6.779661016948823398e-04,-2.033898305084757933e-03,nan,-5.423728813559347550e-03,nan,nan,nan,nan,nan,nan,3.389830508474571402e-02,nan,3.728813559322028542e-02,nan,2.576271186440670657e-02
1.799307958477511932e-02,nan,nan,nan,2.698961937716264428e-02,nan,1.384083044982720168e-03,nan,nan,nan,6.920415224913600838e-04,1.522491349480969980e-02,nan,nan,nan,2.906574394463667943e-02,nan,nan,nan,-1.384083044982675715e-03,nan,nan,1.107266435986160522e-02,nan,nan,nan,nan,nan,nan,7.612456747404872451e-03,nan,nan,nan,nan,8.304498269896209983e-03,nan,nan,-1.384083044982653598e-03,4.152249134948100828e-02,8.996539792387570067e-03,1.107266435986162777e-02,4.844290657439453800e-03,6.920415224913512367e-03,nan,-9.688581314878864231e-03,2.906574394463670025e-02,nan,-3.460207612456711514e-03,nan,-1.384083044982675715e-03,2.220446049250313204e-17,-2.076124567474013465e-03,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,2.006920415224915447e-02,nan,1.660899653979241997e-02,nan,6.920415224913512367e-03
2.105263157894765418e-03,nan,nan,nan,-2.105263157894721182e-03,-3.719298245614029164e-02,-2.175438596491221371e-02,nan,nan,nan,-1.403508771929784559e-03,-2.315789473684206484e-02,nan,nan,nan,-4.912280701754356653e-03,nan,nan,nan,1.403508771929851129e-03,-1.333333333333326307e-02,nan,7.017543859649366233e-04,nan,nan,nan,nan,nan,nan,-2.035087719298238687e-02,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,-6.315789473684163546e-03,2.105263157894787969e-03,-1.754385964912279564e-02,5.614035087719337729e-03,-1.122807017543856443e-02,-2.456140350877187434e-02,nan,-4.912280701754379031e-02,-8.421052631578907280e-03,nan,-4.631578947368412968e-02,-3.859649122807014276e-02,nan,nan,nan,nan,-1.964912280701751682e-02,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,-6.315789473684207782e-03,-2.385964912280698000e-02,nan,-1.333333333333330817e-02
2.251655629139068943e-02,nan,nan,nan,1.986754966887414181e-02,nan,1.523178807947016614e-02,nan,nan,nan,2.847682119205294932e-02,2.715231788079466163e-02,nan,nan,3.311258278145668039e-03,2.913907284768206887e-02,nan,nan,nan,2.450331125827811402e-02,1.125827814569535512e-02,1.324503311258240414e-03,2.913907284768206887e-02,nan,nan,nan,nan,nan,nan,2.384105960264894936e-02,nan,nan,nan,nan,3.377483443708606536e-02,nan,nan,6.622516556290980894e-04,1.788079470198675885e-02,2.847682119205290421e-02,4.503311258278144130e-02,2.251655629139068943e-02,1.324503311258273808e-02,nan,-1.986754966887427191e-03,1.986754966887411752e-02,nan,-6.622516556291646594e-04,nan,nan,-1.986754966887427191e-03,6.622516556291202072e-04,nan,-3.973509933774854383e-03,nan,nan,nan,nan,5.562913907284763176e-02,nan,nan,-6.622516556291424333e-04,3.841059602649003757e-02,nan,2.052980132450328218e-02
7.457627118644038697e-03,nan,nan,nan,1.016949152542372461e-02,nan,-6.101694915254274668e-03,nan,nan,nan,-7.457627118644105484e-03,-5.423728813559347550e-03,nan,nan,nan,1.288135593220336370e-02,nan,nan,nan,1.491525423728812250e-02,5.423728813559303315e-03,nan,1.762711864406778586e-02,nan,nan,nan,nan,nan,nan,2.169491525423727918e-02,nan,nan,nan,nan,1.220338983050845913e-02,nan,nan,6.101694915254207881e-03,3.254237288135590489e-02,7.457627118644038697e-03,1.966101694915252038e-02,1.694915254237285701e-02,nan,-1.220338983050852678e-02,-8.813559322033936300e-03,1.491525423728812250e-02,nan,2.033898305084713698e-03,-4.067796610169515867e-03,nan,3.389830508474544948e-03,-1.627118644067797673e-02,nan,2.711864406779640382e-03,nan,nan,nan,nan,nan,-9.491525423728840866e-03,2.847457627118641504e-02,0.000000000000000000e+00,nan,nan,1.423728813559319538e-02
-3.973509933774876934e-03,nan,nan,nan,1.258278145695359597e-02,-1.721854304635766011e-02,-1.986754966887422855e-02,nan,nan,nan,-6.622516556291424550e-03,-6.622516556291424333e-04,nan,nan,5.960264900662215655e-03,1.920529801324499797e-02,nan,nan,nan,1.059602649006621301e-02,nan,nan,1.589403973509930651e-02,nan,nan,nan,nan,nan,nan,2.384105960264897364e-02,nan,nan,nan,nan,1.721854304635759420e-02,nan,nan,5.960264900662215655e-03,3.443708609271520921e-02,5.562913907284763176e-02,1.655629139072845035e-02,3.973509933774810148e-03,-2.649006622516569733e-03,-1.589403973509937590e-02,-7.284768211920566658e-03,nan,1.986754966887382956e-03,-9.271523178807949614e-03,nan,-1.125827814569540022e-02,4.635761589403953123e-03,-2.119205298013247113e-02,nan,3.973509933774832699e-03,nan,nan,nan,nan,nan,nan,3.245033112582777768e-02,nan,2.119205298013238092e-02,nan,9.271523178807927063e-03
-1.125827814569542104e-02,nan,nan,nan,2.649006622516525498e-03,-1.589403973509935161e-02,-1.655629139072847117e-02,nan,nan,nan,2.649006622516547615e-03,-1.192052980132451978e-02,nan,nan,nan,7.947019867549620295e-03,nan,nan,nan,8.609271523178741586e-03,7.284768211920522422e-03,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,1.125827814569533257e-02,nan,nan,nan,nan,-3.973509933774876934e-03,nan,nan,-1.986754966887449743e-03,-6.622516556291646594e-04,3.112582781456949693e-02,6.622516556291336079e-03,2.649006622516525498e-03,-1.920529801324504307e-02,-7.284768211920544974e-03,-1.059602649006627893e-02,-7.947019867549708766e-03,nan,6.622516556291202072e-04,-2.317880794701989572e-02,nan,-2.649006622516569733e-03,-1.258278145695366189e-02,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,-1.324503311258278318e-02,3.311258278145645488e-03,nan,nan,nan,-4.635761589403997358e-03
