nan,nan,nan,nan,2.116402116402116111e-03,2.821869488536177077e-03,7.407407407407418098e-03,nan,-8.465608465608443628e-03,nan,2.821869488536177077e-03,1.410934744268077480e-03,nan,nan,nan,4.232804232804254774e-03,nan,nan,nan,2.469135802469169146e-03,2.116402116402138663e-03,nan,1.657848324514992269e-02,nan,nan,nan,nan,nan,nan,1.763668430335107963e-03,nan,nan,nan,nan,-4.232804232804187987e-03,nan,nan,1.022927689594359604e-02,1.410934744268077480e-03,5.643738977072332470e-03,-2.116402116402071876e-03,3.174603174603207560e-03,nan,-8.465608465608421077e-03,-8.112874779541413145e-03,-2.469135802469124476e-03,nan,-5.291005291005279436e-03,-1.022927689594355094e-02,nan,-7.054673721340165137e-04,nan,nan,3.527336860670304830e-04,nan,nan,nan,nan,3.527336860670304830e-04,-3.527336860670082569e-04,3.386243386243388553e-02,3.527336860670304830e-04,nan,nan,2.469135802469169146e-03
nan,-2.094240837696314909e-03,nan,nan,nan,-1.186736474694587498e-02,nan,nan,nan,nan,nan,3.490401396160747291e-04,nan,nan,nan,nan,nan,nan,nan,2.443280977312411919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.537521815008729170e-02,nan,nan,nan,nan,1.082024432809778301e-02,nan,nan,1.396160558464254464e-03,2.094240837696381696e-03,9.075043630017477075e-03,1.186736474694591835e-02,2.792321116928464693e-03,-2.792321116928420024e-03,nan,3.769633507853407256e-02,1.012216404886563323e-02,nan,2.443280977312434037e-03,nan,-1.849912739965093797e-02,-7.678883071553177508e-03,nan,nan,-5.933682373472892388e-03,nan,nan,nan,nan,nan,6.178010471204194165e-02,1.082024432809778301e-02,0.000000000000000000e+00,nan,nan,1.745200698080307021e-03
2.323049001814885342e-02,nan,nan,nan,1.597096188747733000e-02,7.622504537205099413e-03,2.214156079854810028e-02,nan,nan,nan,2.940108892921964451e-02,1.742286751361161665e-02,nan,nan,1.379310344827584453e-02,2.323049001814882913e-02,nan,nan,nan,2.395644283121598633e-02,7.622504537205076862e-03,nan,1.524500907441017628e-02,nan,nan,nan,nan,nan,nan,6.170598911070790220e-03,1.379310344827584453e-02,nan,nan,nan,1.996370235934663562e-02,nan,nan,1.488203266787659941e-02,1.633393829401090860e-02,1.451905626134302255e-02,1.923774954627950270e-02,9.074410163339385188e-03,1.887477313974590329e-02,nan,-4.355716878402904162e-03,1.451905626134286642e-03,nan,-5.444646098003658174e-03,nan,1.234119782214155789e-02,-3.992740471869348981e-03,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,2.649727767695102612e-02,1.306715063520873590e-02,1.488203266787659941e-02,0.000000000000000000e+00,nan,nan,1.742286751361161665e-02
nan,nan,nan,nan,3.893805309734466123e-03,4.247787610619435487e-03,2.477876106194632031e-03,nan,nan,nan,-3.539823008849607346e-03,-3.539823008849607346e-03,nan,nan,3.539823008848807856e-04,3.539823008849496324e-03,nan,nan,nan,3.893805309734444005e-03,-2.477876106194743053e-03,nan,1.061946902654820057e-03,nan,nan,nan,nan,nan,nan,-1.522123893805313842e-02,nan,nan,nan,nan,-3.539823008850140340e-04,nan,nan,-3.539823008850140340e-04,3.539823008849496324e-03,4.955752212389352533e-03,-3.539823008849629464e-03,1.415929203539767521e-03,-1.026548672566376420e-02,-7.079646017699147906e-03,-1.380530973451332688e-02,-1.168141592920359829e-02,nan,-1.805309734513278405e-02,nan,-5.663716814159336366e-03,-3.185840707964660099e-03,nan,nan,-1.486725663716819204e-02,nan,nan,nan,nan,2.477876106194632031e-03,-7.079646017699147906e-03,3.221238938053092721e-02,0.000000000000000000e+00,nan,nan,3.185840707964549077e-03
4.225352112676073260e-03,nan,nan,nan,2.464788732394374189e-03,1.619718309859157282e-02,2.535211267605637017e-02,nan,nan,nan,-4.929577464788725827e-03,2.816901408450722590e-03,nan,nan,-9.507042253521124503e-03,4.929577464788770062e-03,nan,nan,nan,8.450704225352146520e-03,8.450704225352146520e-03,nan,-2.464788732394329520e-03,nan,nan,nan,nan,nan,-1.197183098591552211e-02,3.521126760563397708e-03,nan,nan,nan,nan,2.323943661971832400e-02,nan,nan,4.225352112676073260e-03,2.816901408450744708e-03,2.464788732394396307e-03,nan,1.936619718309862126e-02,1.056338028169012677e-02,nan,2.112676056338069590e-03,4.929577464788748378e-03,nan,-8.802816901408471936e-03,nan,-2.112676056338003237e-03,-2.816901408450678355e-03,nan,nan,-2.816901408450678355e-03,nan,nan,nan,nan,2.464788732394369505e-02,1.549295774647887515e-02,2.535211267605632507e-02,0.000000000000000000e+00,nan,nan,1.514084507042257055e-02
nan,nan,nan,nan,nan,2.175438596491225882e-02,nan,nan,nan,nan,nan,3.438596491228065183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.982456140350873280e-02,nan,nan,nan,nan,4.526315789473680379e-02,nan,nan,3.157894736842099814e-02,4.210526315789464916e-03,1.122807017543856443e-02,1.333333333333333072e-02,1.473684210526315930e-02,7.017543859649145056e-04,nan,1.298245614035085059e-02,2.807017543859635471e-03,nan,-1.754385964912286155e-03,nan,1.157894736842102201e-02,-3.157894736842115167e-03,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,3.964912280701748948e-02,3.543859649122804711e-02,3.614035087719295880e-02,2.105263157894743300e-03,nan,nan,-2.105263157894743300e-03
nan,nan,nan,nan,1.122807017543858699e-02,1.052631578947371650e-03,nan,nan,nan,nan,2.596491228070174628e-02,2.526315789473685541e-02,nan,nan,4.210526315789464916e-03,3.228070175438593065e-02,nan,nan,nan,4.561403508771925963e-02,-2.105263157894743300e-03,nan,2.175438596491225882e-02,nan,nan,nan,nan,nan,nan,3.473684210526313543e-02,nan,nan,nan,nan,2.245614035087717397e-02,nan,nan,4.421052631578943626e-02,2.350877192982454497e-02,4.526315789473680379e-02,nan,1.298245614035085059e-02,1.929824561403505750e-02,nan,5.964912280701751071e-03,nan,2.982456140350875362e-02,-4.561403508771944178e-03,nan,7.017543859648922794e-04,-2.807017543859658022e-03,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,3.754385964912278911e-02,5.298245614035081846e-02,0.000000000000000000e+00,nan,nan,2.947368421052629778e-02
-2.763385146804875261e-03,-1.312607944732302467e-02,nan,nan,-3.454231433506427468e-04,2.763385146804786356e-03,1.727115716752991581e-03,nan,nan,nan,3.454231433506005280e-03,-1.105354058721939002e-02,nan,nan,-1.485319516407603881e-02,-1.105354058721939002e-02,nan,nan,nan,1.070811744386870358e-02,-6.563039723661523613e-03,nan,-2.072538860103678889e-03,nan,nan,nan,nan,nan,nan,5.181347150259018979e-03,nan,nan,nan,nan,-8.981001727115755368e-03,nan,nan,-6.908462867012632675e-04,-1.381692573402459965e-03,5.872193436960215784e-03,nan,-4.440892098500626408e-17,-1.070811744386876950e-02,nan,-5.181347150259108317e-03,-7.944732297063938908e-03,nan,-1.243523316062180618e-02,nan,nan,-3.799654576856692587e-03,-4.145077720207312674e-03,nan,-4.490500863557888959e-03,nan,nan,nan,nan,nan,-4.835924006908509480e-03,3.350604490500861538e-02,nan,nan,nan,-3.454231433506427468e-04
nan,nan,nan,nan,-1.381692573402459965e-03,-3.454231433506205207e-04,1.278065630397233823e-02,nan,nan,nan,5.181347150259041530e-03,-3.454231433506094184e-03,nan,nan,1.036269430051772657e-03,6.217616580310836305e-03,nan,nan,nan,1.036269430051794992e-03,-5.872193436960349358e-03,nan,-1.761658031088086940e-02,nan,nan,nan,nan,nan,-8.981001727115777919e-03,8.635578583765114030e-03,nan,nan,nan,nan,-1.623488773747845323e-02,nan,nan,7.253886010362653632e-03,-7.944732297063938908e-03,6.563039723661412590e-03,-1.416234887737486368e-02,8.635578583765091479e-03,6.908462867011744713e-04,-1.347150259067362264e-02,-2.072538860103632224e-02,-9.326424870466355072e-03,nan,-6.563039723661545297e-03,nan,-7.599309153713362623e-03,-5.181347150259152552e-03,nan,nan,-3.108808290155495781e-03,nan,nan,nan,nan,1.174438687392049749e-02,-3.454231433506649187e-04,4.835924006908421009e-03,6.908462867011965890e-04,nan,nan,4.835924006908442693e-03
nan,-8.480565371024728974e-03,nan,nan,-2.473498233215542987e-03,-1.060070671378090558e-02,8.480565371024728974e-03,nan,nan,nan,-1.060070671378121696e-03,0.000000000000000000e+00,nan,nan,-5.653710247349818738e-03,-4.593639575971741711e-03,nan,nan,nan,8.833922261484073238e-03,2.826855123674931920e-03,nan,-8.127208480565362159e-03,nan,nan,nan,nan,nan,nan,-1.201413427561839366e-02,nan,nan,nan,nan,-3.886925795053031065e-03,nan,nan,1.766784452296832342e-03,-7.773851590106040446e-03,-1.095406360424029321e-02,nan,3.886925795052986830e-03,-1.731448763250886813e-02,-1.130742049469963748e-02,-2.438162544169613158e-02,-1.484098939929330216e-02,nan,-2.120141342756185626e-02,nan,-9.893992932862217052e-03,-1.130742049469963748e-02,nan,nan,-1.166077738515902684e-02,nan,nan,nan,nan,7.773851590106017895e-03,8.127208480565362159e-03,4.593639575971720027e-03,-3.533568904593664900e-04,nan,nan,-4.240282685512375763e-03
