4.800000000000049019e-03,nan,nan,nan,1.874285714285719301e-02,-1.142857142857112152e-03,8.000000000000029657e-03,nan,nan,nan,-2.057142857142801699e-03,5.257142857142915911e-03,8.228571428571473945e-03,nan,5.257142857142893359e-03,-4.571428571428537077e-03,nan,nan,nan,2.971428571428624821e-03,-5.257142857142804888e-03,nan,1.600000000000067948e-03,nan,nan,nan,nan,nan,nan,1.280000000000005612e-02,nan,nan,nan,nan,-2.057142857142801699e-03,nan,nan,5.714285714285782802e-03,1.897142857142861821e-02,2.834285714285715921e-02,4.571428571429114523e-04,2.217142857142859885e-02,-3.428571428571380690e-03,nan,2.285714285714668392e-04,2.285714285714446402e-04,nan,5.028571428571470756e-03,-1.142857142857090034e-03,nan,2.285714285714446402e-04,nan,nan,9.142857142857563346e-04,nan,nan,nan,2.628571428571431154e-02,1.645714285714288197e-02,nan,2.080000000000004068e-02,0.000000000000000000e+00,3.200000000000004924e-02,2.194285714285717365e-02,1.874285714285719301e-02
3.259604190919673794e-02,nan,nan,nan,3.213038416763678434e-02,3.143189755529685048e-02,2.444703143189752570e-02,nan,nan,nan,3.189755529685680407e-02,2.374854481955761612e-02,nan,nan,1.722933643771826923e-02,2.444703143189752570e-02,nan,nan,nan,1.653084982537831454e-02,2.025611175785792945e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.770663562281723211e-02,1.140861466821883018e-02,nan,nan,nan,2.165308498253783881e-02,nan,nan,9.080325960419055251e-03,4.889406286379527518e-03,2.514551804423745957e-02,1.885913853317808947e-02,2.840512223515714169e-02,1.257275902211871764e-02,nan,2.328288707799765905e-02,1.303841676367865042e-02,nan,8.149010477299189689e-03,nan,1.885913853317806518e-02,6.984866123399324561e-04,nan,nan,-6.984866123399324561e-04,nan,nan,nan,3.259604190919673794e-02,3.166472642607683075e-02,2.444703143189754652e-02,3.445867287543655927e-02,0.000000000000000000e+00,nan,3.189755529685680407e-02,1.909196740395804198e-02
1.046770601336302099e-02,nan,nan,nan,1.559020044543428865e-02,2.360801781737193947e-02,7.572383073496613548e-03,nan,nan,nan,1.714922048997769011e-02,-4.899777282850781117e-03,-8.908685968819663337e-04,nan,-2.227171492205082259e-04,1.603563474387526000e-02,nan,nan,nan,4.677060133630272891e-03,1.046770601336302099e-02,nan,-4.231625835189323226e-03,nan,nan,nan,nan,nan,nan,1.625835189309574741e-02,-3.118040089086871001e-03,nan,nan,nan,8.908685968819218814e-04,nan,nan,2.227171492204882332e-03,4.454342984409498277e-04,1.915367483296210802e-02,5.790645879732725550e-03,1.937639198218259542e-02,5.345211581291730782e-03,nan,-5.567928730512261559e-03,-4.231625835189345777e-03,nan,-6.013363028953255460e-03,5.567928730512239008e-03,nan,-3.118040089086915236e-03,nan,nan,-2.895322939866429128e-03,nan,2.182628062360800897e-02,nan,1.959910913140307936e-02,2.449888641425388563e-02,-6.458797327394227676e-03,2.115812917594648429e-02,0.000000000000000000e+00,nan,nan,6.681514476614691667e-03
-2.002224694104626137e-03,nan,nan,nan,2.224694104560587336e-03,-1.646273637374864179e-02,-2.380422691879870850e-02,nan,nan,nan,-3.781979977753113700e-03,-4.894327030033429268e-03,nan,nan,-1.957730812013351931e-02,-3.337041156840991809e-03,nan,nan,nan,-1.001112347052282060e-02,-2.424916573971083039e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137878030e-03,-2.536151279199114900e-02,nan,nan,nan,-2.491657397107902711e-02,nan,nan,-2.491657397107902711e-02,-1.134593993325920883e-02,4.449388209120774926e-04,-2.892102335928847801e-03,4.449388209120996645e-04,-2.358175750834266143e-02,nan,-3.381535038932152737e-02,-1.334816462736379029e-02,nan,1.112347052280271333e-03,nan,-2.669632925472751467e-02,-5.116796440489457254e-03,nan,nan,2.002224694104537232e-03,nan,-4.440892098500626408e-17,nan,-8.898776418242571387e-03,-1.334816462736432242e-03,-1.624026696329259473e-02,-1.557285873192482129e-03,0.000000000000000000e+00,nan,nan,-2.224694104560676240e-03
8.158508158508114699e-03,nan,nan,nan,2.400932400932396377e-02,-3.496503496503544639e-03,1.142191142191137897e-02,nan,nan,nan,-3.263403263403308503e-03,2.564102564102554993e-03,nan,nan,-6.993006993007022491e-03,2.703962703962701358e-02,nan,nan,nan,4.428904428904400711e-03,2.144522144522140877e-02,nan,1.165501165501161597e-02,nan,nan,nan,nan,nan,nan,1.095571095571090670e-02,nan,nan,nan,nan,-5.594405594405627360e-03,nan,nan,9.557109557109510697e-03,5.361305361305324438e-03,2.703962703962698930e-02,-9.324009324009674199e-04,1.118881118881116452e-02,-1.165501165501203664e-03,nan,-3.962703962704039462e-03,-3.263403263403330621e-03,nan,1.631701631701609799e-03,nan,-9.324009324009341348e-03,-2.331002331002362984e-04,nan,nan,4.662004662004504249e-04,nan,3.076923076923075012e-02,nan,3.729603729603692304e-03,1.515151515151511551e-02,nan,2.354312354312351058e-02,0.000000000000000000e+00,3.076923076923075012e-02,nan,1.515151515151511551e-02
1.628959276018102781e-02,nan,nan,nan,4.072398190045278636e-03,-1.357466063348411467e-03,1.108597285067875957e-02,nan,nan,nan,5.656108597285070330e-03,1.425339366515840887e-02,nan,nan,1.018099547511313110e-02,1.289592760180995404e-02,nan,nan,nan,9.954751131221750010e-03,2.828054298642537073e-02,nan,1.221719457013576912e-02,nan,nan,nan,nan,nan,nan,2.624434389140271190e-02,nan,nan,nan,nan,9.502262443438925371e-03,nan,nan,8.144796380090491353e-03,1.289592760180995404e-02,2.036199095022628303e-02,5.656108597285092014e-03,1.719457013574663545e-02,1.131221719457016148e-02,nan,2.171945701357469449e-02,7.013574660633481797e-03,nan,3.619909502262430578e-03,nan,3.393665158371050785e-03,1.357466063348411467e-03,nan,nan,9.049773755656076446e-04,nan,2.013574660633488111e-02,nan,1.651583710407242972e-02,2.330316742081450787e-02,nan,2.058823529411768494e-02,0.000000000000000000e+00,1.447963800904976742e-02,nan,1.131221719457018403e-02
-1.402714932126694104e-02,nan,nan,nan,-2.941176470588246963e-03,4.524886877828038223e-04,-3.167420814479626756e-03,nan,nan,nan,3.393665158371039769e-02,-2.760180995475112337e-02,-2.420814479638013633e-02,nan,-1.470588235294119014e-02,-1.085972850678731429e-02,nan,nan,nan,-1.357466063348411467e-03,-7.466063348416263068e-03,nan,6.787330316742079886e-03,nan,nan,nan,nan,nan,nan,6.334841628959230961e-03,nan,nan,nan,nan,-1.855203619909502263e-02,nan,nan,-1.832579185520362072e-02,-2.556561085972852698e-02,-1.040723981900451046e-02,-2.466063348416287423e-02,-1.131221719457014066e-02,-3.438914027149327091e-02,nan,-2.307692307692306086e-02,-8.144796380090513904e-03,nan,-3.235294117647058432e-02,-2.918552036199100266e-02,nan,-8.597285067873295175e-03,nan,nan,-9.276018099547500909e-03,nan,1.244343891402712766e-02,nan,-1.266968325791855213e-02,5.429864253393645868e-03,nan,9.728506787330304731e-03,0.000000000000000000e+00,2.036199095022595083e-03,nan,-1.221719457013576912e-02
1.545454545454545345e-02,nan,nan,nan,2.318181818181814721e-02,-2.500000000000013496e-03,2.409090909090907257e-02,nan,nan,nan,-5.227272727272747055e-03,1.749999999999998085e-02,1.499999999999996822e-02,nan,1.749999999999998085e-02,1.909090909090906812e-02,nan,nan,nan,1.386363636363634536e-02,2.340909090909088983e-02,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,2.749999999999994810e-02,1.318181818181816088e-02,nan,nan,nan,1.772727272727270265e-02,nan,nan,1.318181818181816088e-02,2.840909090909087345e-02,2.500000000000000139e-02,1.636363636363635798e-02,3.090909090909090690e-02,7.045454545454532709e-03,nan,1.772727272727270265e-02,1.295454545454544082e-02,nan,4.318181818181754048e-03,5.681818181818188047e-03,nan,-9.090909090909482298e-04,nan,nan,-4.545454545455074541e-04,nan,2.181818181818178173e-02,nan,2.477272727272725877e-02,2.272727272727270709e-02,1.613636363636359455e-02,2.113636363636361981e-02,0.000000000000000000e+00,nan,nan,1.977272727272725433e-02
-9.447004608294905931e-03,nan,nan,nan,-7.603686635944684191e-03,-1.497695852534561799e-02,-7.603686635944706743e-03,nan,nan,nan,-2.304147465437766766e-03,-5.760368663594439900e-03,nan,nan,-6.682027649769573321e-03,-1.382488479262673417e-02,nan,nan,nan,-6.682027649769573321e-03,-8.755760368663568008e-03,nan,-2.534562211981561397e-03,nan,nan,nan,nan,nan,nan,2.534562211981561397e-03,nan,nan,nan,nan,-9.447004608294951034e-03,nan,nan,-1.912442396313362991e-02,-2.211981566820271292e-02,-7.834101382488457138e-03,0.000000000000000000e+00,-3.917050691244261529e-03,-1.474654377880184677e-02,nan,-1.958525345622119662e-02,-1.935483870967740286e-02,nan,-1.566820276497695591e-02,nan,-2.119815668202762460e-02,-1.843317972350200272e-03,nan,nan,-7.142857142857117481e-03,nan,-4.377880184331784004e-03,nan,-2.764976958525311359e-03,2.995391705069150225e-03,nan,-1.612903225806450094e-03,0.000000000000000000e+00,-1.612903225806427976e-03,nan,-6.451612903225778690e-03
-5.180180180180160229e-03,nan,nan,nan,-2.027027027027017599e-03,1.126126126126125683e-03,2.252252252252784359e-04,nan,nan,nan,-1.576576576576549414e-03,-4.054054054054012646e-03,nan,nan,-4.054054054053990094e-03,-9.459459459459428760e-03,nan,nan,nan,-1.576576576576527080e-03,-6.306306306306286129e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,-5.855855855855818595e-03,nan,nan,nan,-4.504504504504236234e-04,nan,-1.418918918918918824e-02,-6.756756756756798332e-04,4.729729729729759483e-03,2.409909909909910969e-02,8.558558558558559612e-03,-6.756756756756754530e-03,-1.621621621621618242e-02,nan,-2.477477477477440897e-03,-1.036036036036036556e-02,nan,1.576576576576593867e-03,nan,nan,9.009009009009361513e-04,-9.234234234234217978e-03,nan,-2.252252252251896127e-04,nan,4.279279279279268530e-03,nan,3.153153153153187734e-03,4.054054054054079433e-03,-9.009009009008916991e-04,4.054054054054056881e-03,0.000000000000000000e+00,nan,nan,6.081081081081097031e-03
