-8.636977058029748217e-03,nan,nan,nan,-1.889338731444034636e-03,-1.079622132253721346e-03,-1.619433198380570982e-02,nan,nan,nan,nan,-1.079622132253714797e-02,-1.457489878542512704e-02,nan,-1.646423751686914086e-02,-7.287449392712619031e-03,nan,nan,nan,-8.906882591093179258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380515557e-03,nan,nan,nan,nan,-1.376518218623485820e-02,nan,nan,-1.160593792172743763e-02,-1.268556005398113751e-02,-5.398110661268828991e-04,2.429149797570784395e-03,1.079622132253676894e-03,-1.052631578947371693e-02,nan,-3.913630229419706730e-02,-9.986504723346879137e-03,nan,-1.700404858299599947e-02,nan,nan,-8.906882591093134155e-03,-1.403508771929828924e-02,nan,5.398110661268384469e-04,nan,5.937921727395356272e-03,nan,3.508771929824528076e-03,2.968960863697667294e-03,-2.375168690958167142e-02,3.238866396761075350e-03,0.000000000000000000e+00,nan,nan,2.699055330633859384e-04
2.095490716180372498e-02,nan,nan,nan,4.456233421750666057e-02,3.713527851458886357e-03,1.936339522546421874e-02,nan,nan,nan,2.220446049250313204e-17,7.957559681697668266e-03,nan,nan,1.379310344827588963e-02,2.679045092838199318e-02,nan,nan,nan,2.201591511936340506e-02,1.167108753315653294e-02,nan,6.366047745358138603e-03,nan,nan,nan,nan,nan,nan,2.944297082228120033e-02,nan,nan,nan,nan,5.835543766578266470e-03,nan,-1.326259946949548494e-03,2.652519893899585096e-04,9.283819628647216327e-03,2.015915119363398400e-02,2.413793103448276176e-02,1.591511936339522551e-02,6.366047745358116919e-03,nan,-1.220159151193631573e-02,4.244031830238781042e-03,nan,1.591511936339529230e-03,1.326259946949637182e-03,nan,-7.957559681697423887e-04,nan,nan,-7.957559681697423887e-04,nan,3.925729442970822547e-02,nan,3.289124668435015192e-02,4.801061007957561216e-02,-2.122015915119335010e-03,4.907161803713531306e-02,0.000000000000000000e+00,nan,nan,2.838196286472149943e-02
-7.967032967032961280e-03,nan,nan,nan,2.197802197802189994e-03,-5.494505494505474985e-04,-9.890109890109877525e-03,nan,nan,nan,-5.494505494505474985e-03,-1.923076923076916245e-03,nan,nan,-1.373626373626368746e-03,1.565934065934064881e-02,nan,nan,nan,-4.120879120879106239e-03,-3.296703296703284991e-03,nan,4.670329670329653737e-03,nan,nan,nan,nan,nan,nan,1.593406593406589827e-02,nan,nan,nan,nan,-1.098901098901099507e-02,nan,nan,-6.318681318681318784e-03,2.747252747252737493e-04,1.648351648351642496e-03,3.296703296703284991e-03,3.021978021978011242e-03,-9.615384615384603775e-03,nan,-7.967032967032983831e-03,-1.043956043956042502e-02,nan,-5.494505494505474985e-04,nan,-1.208791208791211089e-02,2.747252747252737493e-04,nan,nan,-1.098901098901094997e-03,nan,1.785714285714283880e-02,nan,1.181318681318679377e-02,8.791208791208782528e-03,3.296703296703284991e-03,2.719780219780216710e-02,0.000000000000000000e+00,nan,nan,5.494505494505474985e-04
2.248995983935742071e-02,nan,nan,nan,5.622489959839338698e-03,1.606425702811264998e-03,-1.606425702811242664e-03,nan,nan,nan,-4.819277108433772661e-03,-2.677376171352108150e-04,-6.693440428380226410e-03,nan,5.354752342704128046e-03,-3.480589022757740649e-03,nan,nan,nan,-6.693440428380226410e-03,5.890227576974549351e-03,nan,1.874163319946451495e-02,nan,nan,nan,nan,nan,nan,1.579651941097724027e-02,nan,nan,nan,nan,6.425702811244948971e-03,nan,nan,1.070950468540821142e-03,7.764390896921003100e-03,2.409638554216866208e-02,6.425702811244970655e-03,8.567603748326635058e-03,-1.258366800535477489e-02,nan,-1.338688085676054129e-03,-3.212851405622507879e-03,nan,1.740294511378846082e-02,-3.212851405622507879e-03,nan,-2.945113788487318911e-03,nan,nan,-3.212851405622529997e-03,nan,nan,nan,2.864792503346718158e-02,2.302543507362781947e-02,nan,2.597054886211513924e-02,0.000000000000000000e+00,2.195448460508697686e-02,nan,-7.228915662650647715e-03
5.087014725568961629e-03,-6.425702811244926420e-03,nan,nan,5.890227576974637821e-03,3.212851405622529997e-03,6.661338147750938996e-17,nan,nan,nan,-5.354752342703550600e-04,-8.567603748326591689e-03,nan,nan,4.551539491298583692e-03,-3.480589022757629627e-03,nan,nan,nan,-5.354752342704105494e-03,-9.103078982597035546e-03,nan,1.097724230254355435e-02,nan,nan,nan,nan,nan,nan,2.677376171352552131e-04,nan,nan,nan,nan,-5.087014725568894842e-03,nan,nan,3.480589022757740649e-03,2.409638554216897606e-03,1.606425702811287116e-03,5.622489959839405485e-03,-1.338688085675987559e-03,-2.115127175368134577e-02,nan,-2.784471218206154702e-02,-3.748326639892862831e-03,nan,-3.212851405622418974e-03,nan,-8.567603748326591689e-03,-5.890227576974526799e-03,nan,nan,-6.693440428380159624e-03,nan,3.480589022757740649e-03,nan,3.480589022757740649e-03,1.070950468540887712e-03,nan,3.212851405622529997e-03,0.000000000000000000e+00,1.070950468540887712e-03,nan,-5.354752342703772861e-04
nan,nan,nan,nan,1.600000000000001378e-03,3.466666666666662171e-03,-9.866666666666645130e-03,nan,nan,nan,2.666666666666595237e-04,-8.000000000000006889e-04,nan,nan,2.133333333333320425e-03,3.200000000000002755e-03,nan,nan,nan,-8.000000000000006889e-04,-8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.933333333333321222e-03,nan,nan,nan,nan,2.399999999999979840e-03,nan,-1.066666666666660213e-03,-6.933333333333324341e-03,2.933333333333343340e-03,6.666666666666665360e-03,-3.200000000000002755e-03,8.266666666666666954e-03,-1.333333333333364080e-03,nan,-6.933333333333324341e-03,-9.600000000000030384e-03,nan,-1.599999999999999339e-02,nan,nan,-3.733333333333344137e-03,-3.733333333333344137e-03,nan,-2.933333333333343340e-03,nan,6.400000000000005511e-03,nan,9.600000000000007833e-03,4.800000000000026468e-03,6.933333333333324341e-03,1.066666666666666805e-02,0.000000000000000000e+00,nan,nan,3.999999999999981001e-03
-5.994550408719346093e-03,nan,nan,nan,3.542234332425064913e-03,-1.362397820163474462e-03,-6.539509536784749236e-03,nan,nan,nan,-7.084468664850129827e-03,1.362397820163474462e-03,nan,nan,-3.814713896457755209e-03,-9.264305177111719844e-03,nan,nan,nan,-5.177111716621230104e-03,7.084468664850129827e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.471389645776566280e-02,-8.446866485013627274e-03,nan,nan,nan,-2.016348773841960401e-02,nan,-1.444141689373299418e-02,-8.174386920980913560e-03,-1.335149863760216535e-02,3.814713896457777760e-03,-4.359673024523136667e-03,1.253405994550407278e-02,-1.198910081743871300e-02,nan,-5.449591280653942951e-03,-4.632152588555848646e-03,nan,-9.809264305177100435e-03,-1.498637602179837477e-02,nan,8.174386920980936545e-04,nan,nan,1.362397820163474462e-03,nan,1.852861035422341887e-02,nan,1.198910081743866964e-02,1.117166212534059788e-02,nan,2.833787465940056441e-02,0.000000000000000000e+00,8.719346049046316702e-03,nan,4.904632152588561493e-03
-8.510638297872397812e-03,nan,nan,nan,7.978723404254983720e-04,-4.440892098500626408e-17,-3.723404255319207219e-03,nan,nan,nan,-7.446808510638325100e-03,-6.914893617021355965e-03,-1.702127659574470542e-02,nan,1.329787234042512176e-03,8.510638297872286789e-03,nan,nan,nan,3.723404255319118315e-03,-9.840425531914952922e-03,nan,7.978723404254761458e-04,nan,nan,nan,nan,nan,nan,9.042553191489300160e-03,nan,nan,nan,nan,-3.457446808510677982e-03,nan,nan,5.319148936169693521e-04,1.063829787234005274e-03,-2.925531914893642060e-03,-2.393617021276628256e-03,1.994680851063823646e-02,-5.585106382978777435e-03,nan,-1.648936170212769031e-02,-1.223404255319153824e-02,nan,-3.191489361702171297e-03,-1.010638297872346048e-02,nan,-1.861702127659636786e-03,nan,nan,-2.127659574468165806e-03,nan,2.154255319148929912e-02,nan,2.819148936170208161e-02,1.861702127659568134e-02,nan,2.207446808510633504e-02,0.000000000000000000e+00,1.409574468085099744e-02,nan,1.063829787233982940e-03
-1.088977423638777184e-02,nan,nan,nan,3.984063745019916780e-03,-9.827357237715795071e-03,-5.843293492695878291e-03,nan,nan,nan,nan,-5.577689243027883666e-03,-1.938911022576359638e-02,nan,-5.312084993359889040e-03,-2.656042496679944629e-04,nan,nan,nan,-1.062416998671977808e-02,-9.030544488711812062e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.436918990703844309e-03,nan,nan,nan,nan,-1.938911022576359638e-02,nan,nan,-1.301460823373172884e-02,-1.859229747675961164e-02,-3.984063745019916780e-03,-1.593625498007966712e-02,3.718459495351922155e-03,-1.248339973439573959e-02,nan,-1.540504648074367787e-02,-2.151394422310754992e-02,nan,-1.593625498007966712e-02,nan,nan,-2.921646746347939146e-03,-1.938911022576359638e-02,nan,-3.187250996015933337e-03,nan,1.593625498007966669e-03,nan,8.233731739707827318e-03,5.046480743691894415e-03,nan,7.702523240371838935e-03,0.000000000000000000e+00,4.249667994687911406e-03,nan,-5.843293492695878291e-03
-1.063829787234071844e-03,nan,nan,nan,1.329787234042512176e-03,2.659574468085068588e-03,-3.989361702127713905e-03,nan,nan,nan,-2.925531914893664178e-03,-4.787234042553234828e-03,nan,nan,-1.861702127659614668e-03,-3.723404255319207219e-03,nan,nan,nan,-5.851063829787261569e-03,-1.276595744680855161e-02,nan,1.063829787233982940e-03,nan,nan,nan,nan,nan,nan,9.042553191489322711e-03,nan,nan,nan,nan,-1.835106382978728481e-02,nan,nan,-8.510638297872397812e-03,1.595744680851018862e-03,-5.319148936170270750e-03,-3.989361702127713905e-03,8.510638297872307606e-03,-1.223404255319151569e-02,-9.308510638297896184e-03,-9.840425531914932106e-03,-1.303191489361707998e-02,nan,-2.606382978723407323e-02,nan,-1.090425531914898140e-02,-1.063829787234093962e-03,nan,nan,-2.659574468085512461e-04,nan,1.329787234042489842e-03,nan,7.978723404254761458e-04,5.319148936169693521e-04,nan,-1.595744680851129884e-03,0.000000000000000000e+00,2.659574468084846760e-04,nan,-2.127659574468143688e-03
-3.230148048452230469e-03,nan,nan,nan,-1.884253028263804721e-03,-7.806191117092908804e-03,-1.615074024226115235e-03,nan,nan,nan,nan,2.153432032301472090e-03,-2.799461641991927291e-02,nan,2.691790040376828945e-03,-2.691790040376851496e-03,nan,nan,nan,-1.803499327052491413e-02,-9.690444145356691408e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.099596231493940784e-02,nan,nan,nan,nan,-1.318977119784658925e-02,nan,nan,-1.076716016150742680e-02,-7.806191117092864569e-03,-2.691790040377117668e-04,-3.499327052489942073e-03,-4.845222072678345704e-03,-1.534320323014808432e-02,nan,-1.399730820995965727e-02,-1.776581426648724676e-02,nan,-8.075370121130576173e-03,nan,nan,-2.960969044414585218e-03,-2.207267833109016753e-02,nan,-3.499327052489942073e-03,nan,8.075370121130021062e-04,nan,1.884253028263782603e-03,-1.345895020188447866e-03,-2.584118438761779865e-02,1.345895020188403414e-03,0.000000000000000000e+00,nan,nan,-4.037685060565276811e-03
-1.202614379084963013e-02,nan,nan,nan,2.666666666666666144e-02,-2.614379084967310973e-03,-1.228758169934636088e-02,nan,nan,nan,-2.875816993464042157e-03,-9.673202614379049907e-03,-5.751633986928040079e-03,nan,3.137254901960795459e-03,-7.320261437908470552e-03,nan,nan,nan,-7.581699346405179618e-03,2.143790849673206031e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.699346405228758725e-02,-5.228758169934599395e-03,nan,nan,nan,-7.320261437908470552e-03,nan,nan,1.045751633986928900e-02,6.797385620915053286e-03,2.745098039215687624e-02,5.490196078431375248e-03,3.215686274509803322e-02,4.183006535947763997e-03,-6.797385620914986500e-03,4.183006535947742313e-03,-1.516339869281040434e-02,nan,2.091503267973871157e-03,-2.300653594771238236e-02,nan,-5.228758169934621513e-04,nan,nan,-1.830065359477117638e-03,nan,2.928104575163397241e-02,nan,3.712418300653597125e-02,2.954248366013072571e-02,nan,1.281045751633993514e-02,0.000000000000000000e+00,3.372549019607844201e-02,nan,2.117647058823530701e-02
