2.107481559536328319e-03,nan,nan,nan,5.479452054794475488e-03,-1.264488935721863518e-03,-7.376185458377260140e-03,nan,nan,nan,2.107481559536106166e-04,2.528977871443593897e-03,nan,nan,-5.268703898840931821e-03,-8.008429926238158289e-03,nan,nan,nan,-3.161222339304559266e-03,-1.854583772391993346e-02,nan,-1.959957850368814272e-02,nan,nan,nan,nan,nan,nan,3.161222339304492479e-03,nan,nan,nan,nan,-9.905163329820897838e-03,nan,-2.950474183350926261e-03,-5.057955742887277131e-03,-1.812434141201269000e-02,-4.847207586933665810e-03,-1.938883034773448630e-02,-8.429926238145446851e-03,-9.905163329820897838e-03,nan,-1.475237091675474189e-03,-2.402528977871445232e-02,nan,-3.076923076923079176e-02,-1.074815595363545241e-02,nan,-3.793466807165502084e-03,nan,nan,-5.057955742887298815e-03,nan,nan,nan,nan,-2.739726027397271137e-03,nan,-2.950474183350926261e-03,0.000000000000000000e+00,-9.694415173867288252e-03,nan,-7.165437302423627135e-03
3.022035676810079854e-02,nan,nan,nan,3.147953830010519292e-03,-1.259181532004172112e-03,1.657922350472196271e-02,nan,nan,nan,-4.197271773347388546e-04,2.791185729275973484e-02,1.636935991605459328e-02,nan,nan,-2.203567681007341170e-02,nan,nan,nan,1.259181532004194446e-03,-9.233997901364098676e-03,nan,-8.814270724029339005e-03,nan,nan,nan,nan,nan,nan,1.783840503672613417e-02,nan,nan,nan,nan,3.987408184679996567e-03,nan,nan,-1.049317943336802684e-03,-6.086044071353602369e-03,4.302203567681006646e-02,1.133263378803781550e-02,9.233997901364143779e-03,nan,3.777544596012605456e-03,-6.295907660020860558e-04,-7.764952780692535236e-03,nan,-2.371458551941239140e-02,9.024134312696774352e-03,nan,-6.295907660021082819e-04,nan,nan,-1.469045120671585991e-03,nan,nan,nan,nan,4.365162644281219556e-02,nan,2.392444910807978165e-02,0.000000000000000000e+00,-3.777544596012560787e-03,nan,5.036726128016799468e-03
-2.129925452609704450e-04,nan,nan,nan,4.898828541001032204e-03,-7.880724174653953168e-03,-3.194888178913757402e-03,nan,nan,nan,1.916932907348223346e-03,-1.064962726304608063e-03,nan,nan,nan,-4.259850905218387149e-03,nan,nan,nan,-5.963791267305684936e-03,-3.833865814696535597e-03,nan,-1.277955271565500706e-02,nan,nan,nan,nan,nan,nan,1.256656017039397069e-02,nan,nan,nan,nan,-4.685835995740195332e-03,nan,-9.797657082002175430e-03,-1.064962726304630181e-03,4.898828541001010520e-03,-4.259850905218742659e-04,-1.448349307774234908e-02,-8.306709265175783036e-03,-1.043663471778493237e-02,nan,2.981895633652764839e-03,-1.554845580404691160e-02,nan,-6.389776357828003128e-04,nan,-8.519701810436685827e-03,-2.129925452609238243e-03,nan,nan,-1.703940362087386041e-03,nan,nan,nan,nan,-1.001064962726310251e-02,nan,-9.371671991480368114e-03,0.000000000000000000e+00,-6.389776357828225390e-04,nan,-7.454739084132100749e-03
-3.174603174603119089e-03,nan,nan,nan,-5.714285714285671780e-03,-4.867724867724842856e-03,-1.269841269841265330e-02,nan,nan,nan,-1.058201058201024879e-03,1.269841269841309739e-03,nan,nan,nan,-9.947089947089904002e-03,nan,nan,nan,-8.888888888888857656e-03,-1.185185185185180269e-02,nan,-1.544973544973544596e-02,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,-6.349206349206304098e-03,nan,-6.984126984126937283e-03,-8.465608465608464445e-03,-2.751322751322726745e-03,-5.291005291005257752e-03,-1.714285714285710555e-02,-8.253968253968225338e-03,nan,-1.523809523809520686e-02,-5.079365079365039462e-03,-2.455026455026452364e-02,nan,-1.841269841269837018e-02,-1.354497354497352646e-02,nan,1.058201058201091449e-03,nan,nan,2.116402116402182898e-04,nan,nan,nan,nan,-9.947089947089926554e-03,nan,-1.206349206349202098e-02,0.000000000000000000e+00,9.312169312169337604e-03,nan,3.386243386243425850e-03
2.288770053475930322e-02,nan,nan,nan,6.631016042780668758e-03,-7.272727272727342110e-03,1.839572192513365748e-02,nan,nan,nan,-1.069518716577566586e-03,-2.139037433155133172e-03,nan,nan,-1.005347593582892572e-02,-4.278074866310199557e-03,nan,nan,nan,-8.128342245989328071e-03,-7.486631016042832529e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.652406417112296300e-02,nan,nan,nan,nan,-4.064171122994686587e-03,nan,nan,1.903743315508017384e-02,8.556149732619866121e-04,3.850267379679106396e-03,9.197860962566783635e-03,-4.919786096256717652e-03,nan,-8.128342245989350623e-03,-4.491978609625713395e-03,-1.433155080213910360e-02,nan,3.850267379679084279e-03,nan,-1.155080213903747488e-02,-4.440892098500626408e-17,nan,nan,-1.283422459893079990e-03,nan,nan,nan,nan,4.491978609625624057e-03,nan,1.625668449197859022e-02,0.000000000000000000e+00,-4.278074866310488172e-04,nan,-7.272727272727319558e-03
-1.280683030949858470e-03,nan,nan,nan,6.403415154749181326e-03,-1.109925293489863983e-02,8.537886872998834203e-04,nan,nan,nan,-2.582710779082175723e-02,2.561366061899672704e-03,nan,nan,nan,-2.561366061899672704e-03,nan,nan,nan,-4.909284951974401956e-03,-1.237993596584847575e-02,nan,-5.976520811099228503e-03,nan,nan,nan,nan,nan,nan,1.856990394877267025e-02,nan,nan,nan,nan,-3.628601921024565604e-03,nan,-5.336179295624354779e-03,-5.336179295624377331e-03,-1.280683030949838520e-02,6.403415154749181760e-04,-1.024546424759873418e-02,-7.684098185699062347e-03,nan,-9.818569903948781361e-03,-1.771611526147278542e-02,-1.515474919957311359e-02,nan,-2.326574172892210621e-02,nan,-1.408751334044824367e-02,-9.818569903948758809e-03,nan,nan,-4.268943436499750494e-04,nan,nan,nan,nan,-1.707577374599811293e-03,nan,4.268943436499528232e-04,0.000000000000000000e+00,-1.707577374599789175e-03,nan,-5.336179295624354779e-03
4.275132275132276227e-02,nan,nan,nan,1.693121693121724201e-03,-3.809523809523818194e-03,1.693121693121701866e-03,nan,nan,nan,-4.021164021163992248e-03,2.518518518518517851e-02,nan,nan,nan,-1.015873015873012229e-02,nan,nan,nan,6.349206349206548694e-04,1.037037037037040824e-02,nan,-5.291005291005301987e-03,nan,nan,nan,nan,nan,nan,4.444444444444446696e-02,nan,nan,nan,nan,-7.619047619047592153e-03,nan,nan,-9.947089947089926554e-03,-1.269841269841265287e-03,1.502645502645505449e-02,-6.560846560846544939e-03,1.883597883597887268e-02,1.650793650793653741e-02,nan,2.116402116402138663e-03,2.285714285714286406e-02,nan,2.539682539682575242e-03,nan,1.206349206349206435e-02,6.349206349206548694e-04,nan,nan,4.232804232804365796e-04,nan,nan,nan,nan,1.693121693121692889e-02,nan,1.015873015873016739e-02,0.000000000000000000e+00,3.830687830687831003e-02,nan,1.671957671957671060e-02
4.385593220338986076e-02,nan,nan,nan,5.127118644067800435e-02,4.300847457627119536e-02,3.665254237288140260e-02,nan,3.940677966101700097e-02,nan,-2.542372881355903398e-03,4.343220338983051765e-02,nan,nan,3.050847457627121548e-02,2.372881355932205880e-02,nan,nan,nan,4.046610169491528936e-02,1.673728813559327566e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.105932203389836055e-02,nan,nan,nan,nan,4.216101694915257159e-02,nan,nan,3.601694915254240875e-02,2.245762711864409539e-02,4.915254237288137901e-02,3.262711864406784429e-02,3.559322033898306564e-02,nan,3.686440677966105334e-02,1.758474576271189596e-02,1.504237288135596914e-02,nan,2.605932203389835916e-02,2.330508474576276079e-02,nan,1.059322033898335656e-03,nan,nan,6.355932203389924378e-04,nan,nan,nan,nan,3.199152542372885044e-02,nan,3.940677966101700097e-02,0.000000000000000000e+00,4.279661016949158625e-02,nan,3.389830508474578341e-02
3.842159916926277813e-02,-8.307372793353806845e-04,nan,nan,-2.076843198338229721e-04,-5.192107995846306952e-03,8.307372793354250284e-04,nan,nan,nan,4.153686396677347403e-04,9.345794392523388075e-03,nan,nan,nan,-8.930425752855608232e-03,nan,nan,nan,2.118380062305298336e-02,1.599169262720667728e-02,nan,nan,nan,nan,nan,nan,nan,-1.017653167185874653e-02,4.112149532710283190e-02,nan,nan,nan,nan,-5.815160955347864827e-03,nan,2.471443406022848580e-02,3.322949117341644776e-02,6.230529595016021105e-04,2.367601246105923568e-02,1.557632398753898764e-02,7.684319833852581820e-03,nan,1.038421599169270237e-02,-2.284527518172363263e-03,-1.703011422637588229e-02,nan,1.453790238837005021e-03,nan,1.578400830737283073e-02,-4.153686396676681161e-04,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,5.815160955347909062e-03,nan,3.634475597092421545e-02,2.076843198338673702e-04,3.946002076843235437e-03,nan,6.022845275181776432e-03
3.850267379679141871e-02,1.411764705882350215e-02,nan,nan,4.748663101604271020e-02,3.294117647058818210e-02,3.144385026737961386e-02,nan,nan,nan,3.422459893048080022e-03,4.342245989304806958e-02,nan,nan,3.593582887700528389e-02,2.074866310160423596e-02,nan,nan,nan,3.016042780748655686e-02,1.689839572192508577e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.855614973262025597e-02,nan,nan,nan,nan,2.481283422459890087e-02,nan,nan,3.850267379679137708e-02,9.625668449197811311e-03,3.850267379679139790e-02,1.540106951871653661e-02,2.160427807486629131e-02,1.711229946524060047e-02,nan,3.593582887700532552e-02,2.780748663101539810e-03,nan,2.566844919786048958e-03,nan,2.588235294117642235e-02,-6.417112299465399950e-04,nan,nan,-1.283422459893079990e-03,nan,nan,nan,nan,3.893048128342242731e-02,nan,3.957219251336892285e-02,0.000000000000000000e+00,4.812834224598927513e-02,nan,-4.064171122994686587e-03
