-1.035856573705178432e-02,nan,nan,nan,5.976095617529875170e-03,nan,-6.374501992031866675e-03,nan,nan,nan,-3.187250996015933337e-03,-2.430278884462149305e-02,nan,nan,-6.374501992031866675e-03,1.155378486055775797e-02,nan,nan,-5.976095617529875170e-03,-2.788844621513941833e-03,-1.035856573705178432e-02,nan,4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,-5.179282868525892161e-03,nan,nan,nan,nan,-3.426294820717128153e-02,nan,nan,-3.585657370517925276e-03,-3.107569721115534950e-02,8.366533864541825932e-03,5.179282868525892161e-03,9.163346613545808941e-03,-5.179282868525892161e-03,-8.764940239043816569e-03,-2.868525896414340220e-02,-9.163346613545808941e-03,nan,1.992031872509958390e-03,nan,-8.366533864541825932e-03,-6.374501992031866675e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.561752988047799579e-03,nan,-1.195219123505974947e-03,0.000000000000000000e+00,-3.984063745019916780e-03,nan,-6.772908366533858179e-03
9.619238476953917774e-03,-1.202404809619239722e-03,nan,nan,9.619238476953917774e-03,-4.809619238476958887e-03,8.016032064128264523e-03,nan,nan,nan,1.002004008016033065e-02,4.008016032064132261e-03,nan,nan,-6.412825651302611271e-03,1.723446893787576942e-02,nan,nan,nan,1.563126252505011443e-02,-3.206412825651305636e-03,nan,1.402805611222446291e-02,nan,nan,nan,nan,nan,nan,1.082164328657315641e-02,nan,nan,nan,nan,6.012024048096198392e-03,nan,nan,7.615230460921851643e-03,6.813627254509025018e-03,2.645290581162327431e-02,1.442885771543087579e-02,2.765531062124251122e-02,-1.603206412825652818e-03,nan,-4.408817635270545141e-03,1.763527054108218056e-02,nan,-4.408817635270545141e-03,nan,nan,-1.202404809619239722e-03,7.615230460921851643e-03,nan,-2.805611222444892756e-03,nan,nan,nan,nan,1.963927855711424669e-02,nan,8.016032064128264089e-04,0.000000000000000000e+00,2.164328657314631282e-02,nan,2.885771543086175159e-02
2.391752577319590164e-02,nan,nan,nan,3.340206185567018426e-02,-3.298969072164914355e-03,2.639175257731962709e-02,nan,nan,nan,1.773195876288662445e-02,7.835051546391792049e-03,nan,nan,-8.247422680411897744e-04,1.567010309278355981e-02,nan,nan,1.195876288659798378e-02,3.835051546391758659e-02,4.123711340206237703e-03,nan,1.979381443298973073e-02,nan,nan,nan,nan,nan,nan,2.639175257731962709e-02,nan,nan,nan,nan,1.319587628865983610e-02,nan,nan,1.979381443298970991e-02,7.010309278350579723e-03,4.164948453608254691e-02,3.381443298969079997e-02,1.072164948453615575e-02,9.072164948453642630e-03,4.948453608247449162e-03,-6.185567010309233824e-03,3.752577319587633436e-02,nan,-8.247422680412342267e-04,nan,-4.948453608247360691e-03,-1.649484536082468453e-03,nan,nan,1.237113402061873566e-03,nan,nan,nan,nan,2.391752577319594675e-02,nan,1.237113402061860122e-02,0.000000000000000000e+00,3.835051546391761434e-02,nan,2.309278350515466677e-02
1.033797216699801000e-02,nan,nan,nan,-1.988071570576566138e-03,-1.590457256461252824e-03,6.361829025844900273e-03,nan,nan,nan,3.578528827037774727e-03,nan,nan,nan,4.771371769383714670e-03,7.952286282306130979e-03,nan,nan,nan,1.590457256461230706e-03,-3.976143141153132060e-04,nan,-2.385685884691857335e-03,nan,nan,nan,nan,nan,nan,7.554671968190862334e-03,nan,nan,nan,nan,5.168986083499004999e-03,nan,nan,5.168986083498983315e-03,1.590457256461232788e-02,4.771371769383647883e-03,1.272365805168986820e-02,3.180914512922439295e-03,-4.373757455268400922e-03,-3.976143141153132060e-04,-3.976143141153109725e-03,5.566600397614340431e-03,nan,1.113320079522861494e-02,nan,-1.988071570576566138e-03,-2.385685884691857335e-03,nan,nan,-1.590457256461230706e-03,nan,nan,nan,nan,2.783300198807170216e-03,nan,1.988071570576521903e-03,0.000000000000000000e+00,1.033797216699801000e-02,nan,4.771371769383669567e-03
1.643286573146294366e-02,-6.012024048096198392e-03,nan,nan,3.166332665330664348e-02,-3.206412825651305636e-03,1.843687374749500979e-02,nan,nan,nan,3.166332665330664348e-02,nan,nan,nan,3.206412825651305636e-03,3.286573146292588732e-02,nan,nan,nan,2.765531062124251122e-02,1.242484969939880966e-02,nan,2.204408817635272744e-02,nan,nan,nan,nan,nan,nan,2.965931863727457735e-02,nan,nan,nan,nan,-9.218436873747504895e-03,nan,nan,4.008016032064132044e-04,2.324649298597196781e-02,2.204408817635272744e-02,1.523046092184370329e-02,3.727454909819642725e-02,8.817635270541090281e-03,-1.322645290581163716e-02,-4.008016032064132044e-04,1.643286573146294366e-02,nan,-8.416833667334677402e-03,nan,nan,-6.012024048096198392e-03,2.324649298597196781e-02,nan,-4.008016032064132261e-03,nan,nan,nan,nan,1.202404809619239678e-02,nan,1.122244488977957103e-02,0.000000000000000000e+00,3.166332665330664348e-02,nan,2.404809619238479357e-02
-1.702970297029704483e-02,nan,nan,nan,-1.386138613861387370e-02,-2.811881188118814379e-02,-1.900990099009902679e-02,nan,nan,nan,-2.415841584158417987e-02,nan,nan,nan,nan,-1.465346534653466648e-02,nan,nan,-4.118811881188122470e-02,-2.376237623762378348e-02,-3.049504950495052213e-02,nan,2.772277227722752622e-03,nan,nan,nan,nan,nan,nan,1.267326732673259605e-02,nan,nan,nan,nan,-4.277227722772281027e-02,nan,-6.297029702970302623e-02,-3.089108910891091853e-02,-2.297029702970299070e-02,-2.970297029702972935e-02,-2.851485148514856099e-02,-4.633663366336637779e-02,-3.603960396039607161e-02,nan,-3.405940594059408966e-02,-4.158415841584162109e-02,nan,-2.415841584158417987e-02,-2.653465346534655822e-02,nan,-1.702970297029704483e-02,nan,nan,-3.960396039603963914e-02,nan,nan,nan,nan,-2.574257425742576544e-02,nan,-6.336633663366342262e-03,0.000000000000000000e+00,-3.168316831683215366e-03,nan,-1.544554455445545926e-02
-6.868686868686935468e-03,nan,nan,nan,3.636363636363570875e-03,4.040404040403622441e-04,7.676767676767592627e-03,nan,nan,nan,2.868686868686864955e-02,2.020202020201966424e-03,nan,nan,nan,1.292929292929285642e-02,nan,nan,nan,1.535353535353529628e-02,1.212121212121131022e-03,nan,9.292929292929264298e-03,nan,nan,nan,nan,nan,nan,1.050505050505046167e-02,nan,nan,nan,nan,1.414141414141409890e-02,nan,nan,-1.333333333333337409e-02,-6.661338147750938996e-17,1.696969696969687774e-02,1.171717171717168160e-02,1.494949494949486882e-02,2.020202020201988975e-03,nan,6.060606060606011161e-03,1.171717171717165905e-02,nan,8.080808080807910581e-04,nan,nan,-1.616161616161626569e-03,6.060606060606011161e-03,nan,-1.616161616161648686e-03,nan,nan,nan,nan,1.050505050505046167e-02,nan,1.454545454545450554e-02,1.898989898989889014e-02,-1.171717171717179262e-02,nan,5.252525252525197877e-03
1.448140900195698036e-02,-5.088062622309185920e-03,nan,nan,1.252446183953035384e-02,-1.252446183953031048e-02,-3.522504892367872391e-03,nan,nan,nan,3.287671232876716865e-02,nan,-1.643835616438353922e-02,nan,-2.739726027397249020e-03,2.504892367906068687e-02,nan,nan,-5.479452054794498039e-03,9.001956947162459768e-03,1.956947162426625648e-03,nan,1.252446183953035384e-02,nan,nan,nan,nan,nan,nan,1.956947162426625648e-03,nan,nan,nan,nan,-3.522504892367872391e-03,nan,nan,7.045009784735834120e-03,5.088062622309208471e-03,8.219178082191812978e-03,2.191780821917810318e-02,2.152641878669276851e-02,5.088062622309208471e-03,7.827788649706901580e-04,-1.017612524461837184e-02,1.956947162426647766e-03,nan,4.696673189823918904e-03,-1.604696673189820455e-02,nan,-2.739726027397249020e-03,nan,nan,-3.913894324853206194e-03,nan,nan,nan,nan,1.722113502935422938e-02,nan,1.448140900195698036e-02,0.000000000000000000e+00,8.610567514677147649e-03,nan,1.800391389432487443e-02
3.508771929824528076e-03,nan,nan,nan,2.573099415204678150e-02,-1.949317738791456287e-03,-5.847953216374301641e-03,nan,nan,nan,1.637426900584793010e-02,-3.508771929824616546e-03,nan,nan,-1.013645224171542090e-02,-3.508771929824572311e-03,nan,nan,nan,1.169590643274842547e-03,-2.220446049250313204e-17,nan,1.208576998050681084e-02,nan,nan,nan,nan,nan,nan,1.286549707602333524e-02,nan,nan,nan,nan,-3.118908382066320952e-03,nan,nan,-1.052631578947371693e-02,-2.339181286549751881e-03,2.339181286549662977e-03,2.339181286549685095e-03,2.729044834307958571e-03,-1.637426900584799602e-02,nan,2.339181286549707646e-03,3.118908382066254599e-03,nan,-3.118908382066298834e-03,nan,-6.627680311890848594e-03,3.898635477582512504e-04,nan,nan,-4.288499025341163499e-03,nan,nan,nan,nan,-3.118908382066298834e-03,nan,7.017543859649100386e-03,0.000000000000000000e+00,-1.364522417153999322e-02,nan,-3.508771929824594429e-03
-3.984063745019916780e-03,nan,nan,nan,-1.992031872509958390e-03,-4.382470119521908285e-03,4.780876494023899789e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.195219123505974947e-03,8.366533864541825932e-03,nan,nan,3.585657370517925276e-03,7.569721115537842056e-03,-1.195219123505974947e-03,nan,4.382470119521908285e-03,nan,nan,nan,nan,nan,nan,2.231075697211155548e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.187250996015933337e-03,1.195219123505975034e-02,9.163346613545808941e-03,1.593625498007966669e-03,3.585657370517925276e-03,-6.772908366533858179e-03,-3.984063745019916672e-04,-2.788844621513941833e-03,-1.593625498007966669e-03,nan,7.569721115537842056e-03,nan,nan,3.984063745019916672e-04,-4.382470119521908285e-03,nan,3.984063745019916672e-04,nan,nan,nan,nan,-5.179282868525892161e-03,nan,9.960159362549791950e-03,0.000000000000000000e+00,8.764940239043816569e-03,nan,1.912350597609562344e-02
