-5.602240896358634537e-03,nan,nan,nan,3.081232492997187933e-03,-3.081232492997254720e-03,-4.201680672269003658e-03,nan,nan,nan,4.397759103641452061e-02,2.044817927170865593e-02,nan,nan,1.708683473389354182e-02,4.705882352941170854e-02,nan,nan,nan,1.904761904761900076e-02,-1.232492997198886275e-02,nan,6.722689075630205666e-03,nan,nan,nan,nan,nan,nan,4.649859943977585619e-02,nan,nan,nan,nan,3.641456582633040284e-03,nan,nan,-9.243697478991674821e-03,9.803921568627416150e-03,4.257703081232486891e-02,1.120448179271682585e-03,3.977591036414562797e-02,1.820728291316522224e-02,nan,8.403361344537785271e-03,5.602240896357857814e-04,nan,1.036414565826326850e-02,nan,1.428571428571423496e-02,-2.240896358543476193e-03,nan,nan,-1.400560224089675331e-03,nan,nan,nan,nan,2.016806722689070547e-02,5.602240896358523514e-03,4.313725490196072127e-02,0.000000000000000000e+00,nan,nan,2.324929971988789340e-02
-2.041379310344828418e-02,nan,nan,nan,-8.551724137931060801e-03,-1.103448275862071136e-02,-1.103448275862084407e-03,nan,nan,nan,-1.544827586206896052e-02,-2.565517241379313557e-02,nan,nan,-4.413793103448271707e-03,-1.931034482758642399e-03,nan,nan,nan,-1.020689655172415423e-02,-3.503448275862071359e-02,nan,-1.544827586206898307e-02,nan,nan,nan,nan,nan,nan,-1.489655172413792937e-02,nan,nan,nan,nan,-1.324137931034483594e-02,nan,nan,-4.165517241379310814e-02,-4.055172413793106667e-02,2.206896551724124578e-03,-3.282758620689654044e-02,-1.462068965517242594e-02,-3.806896551724141264e-02,nan,-3.779310344827586932e-02,-1.986206896551725304e-02,nan,-8.275862068965555637e-03,nan,-2.427586206896552648e-02,-2.482758620689673543e-03,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,-1.572413793103448823e-02,-2.758620689655155722e-03,-6.896551724137944817e-03,0.000000000000000000e+00,nan,nan,-1.241379310344830136e-02
2.910128388017119150e-02,nan,nan,nan,2.253922967189731993e-02,-3.423680456490685222e-03,1.626248216833099322e-02,nan,nan,nan,4.564907275320995161e-03,-2.282453637660442070e-03,nan,nan,3.195435092724681347e-02,3.651925820256776006e-02,nan,nan,nan,2.881597717546369175e-02,-4.850213980028494909e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.082738944365198838e-02,2.853067047075619374e-03,nan,nan,nan,-4.564907275320950926e-03,nan,nan,-3.708987161198251756e-03,2.853067047076107698e-04,3.109843081312415464e-02,2.938659058487878145e-02,3.395149786019975580e-02,2.453637660485026226e-02,nan,3.708987161198318110e-03,1.141226818830309939e-03,nan,-2.282453637660442070e-03,nan,1.968616262482170143e-02,1.141226818830265487e-03,nan,nan,8.559201141226990611e-04,nan,nan,nan,nan,2.910128388017123660e-02,nan,3.423680456490731799e-02,0.000000000000000000e+00,2.310984308131247555e-02,nan,2.225392296718977508e-02
-6.685236768802238667e-03,nan,nan,nan,2.785515320334219671e-04,-1.058495821727018990e-02,-6.963788300835660472e-03,nan,nan,nan,-5.849582172701972387e-03,-2.506963788300820093e-03,nan,nan,-1.559888579387187432e-02,-1.671309192200576364e-03,nan,nan,nan,-8.356545961002815465e-03,-2.423398328690808817e-02,nan,-1.337047353760447733e-02,nan,nan,nan,nan,nan,nan,-1.392757660167109890e-03,-2.646239554317548689e-02,nan,nan,nan,-6.685236768802260351e-03,nan,nan,-1.559888579387185351e-02,-5.013927576601661870e-03,-1.949860724233998168e-03,-6.963788300835660472e-03,-2.785515320334441933e-04,-2.646239554317551118e-02,nan,-1.838440111420613921e-02,-8.913649025069636522e-03,nan,-4.735376044568240066e-03,nan,-1.114206128133705606e-02,2.785515320334441933e-04,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,-5.571030640668439343e-04,nan,1.392757660167154342e-03,0.000000000000000000e+00,-2.785515320334219671e-04,nan,-1.197771587743734489e-02
3.911234396671288416e-02,nan,nan,nan,3.023578363384187354e-02,3.772538141470178907e-02,1.497919556171982761e-02,nan,nan,nan,1.636615811373092269e-02,1.747572815533979945e-02,nan,nan,1.137309292649097900e-02,4.355062413314838426e-02,nan,nan,nan,1.664355062413314101e-02,1.941747572815533118e-02,nan,1.719833564493757766e-02,nan,nan,nan,nan,nan,nan,3.273231622746184538e-02,nan,nan,nan,nan,2.746185852981968337e-02,nan,nan,2.219140083217752135e-02,6.380027739251037042e-03,2.801664355062412001e-02,1.470180305131760755e-02,1.803051317614423610e-02,-8.876560332871008888e-03,nan,1.497919556171982761e-02,-9.153952843273227211e-03,nan,0.000000000000000000e+00,nan,1.692094313453535934e-02,1.220527045769763744e-02,nan,nan,-6.102635228848818719e-03,nan,nan,3.744798890429956728e-02,nan,4.715672676837723287e-02,1.442441054091538923e-02,nan,0.000000000000000000e+00,nan,nan,5.159500693481273992e-02
1.325966850828734847e-02,nan,nan,nan,2.016574585635362224e-02,2.220446049250313204e-17,1.215469613259672135e-02,nan,nan,nan,-3.591160220994460504e-03,9.944751381215510486e-03,9.668508287292843298e-03,nan,2.762430939226523559e-03,2.209944751381216418e-02,nan,nan,nan,1.574585635359117969e-02,2.762430939226545677e-03,nan,1.104972375690609424e-02,nan,nan,nan,nan,nan,nan,1.906077348066299512e-02,1.022099447513813431e-02,nan,nan,nan,1.049723756906078068e-02,nan,nan,1.243093922651934344e-02,1.381215469613317291e-03,2.458563535911601969e-02,2.320441988950277049e-02,1.823204419889505948e-02,nan,-2.762430939226234944e-04,8.839779005524883368e-03,-3.867403314917083890e-03,nan,-3.591160220994438386e-03,1.657458563535962794e-03,nan,-2.762430939226478890e-03,nan,nan,-3.867403314917128125e-03,nan,nan,nan,1.408839779005528411e-02,2.182320441988949700e-02,nan,2.099447513812156135e-02,0.000000000000000000e+00,2.624309392265198465e-02,nan,2.458563535911606479e-02
6.562054208273937483e-03,nan,nan,nan,-1.141226818830198917e-03,-3.423680456490707340e-03,2.253922967189731993e-02,nan,nan,nan,-1.711840228245331552e-03,9.415121255349535173e-03,1.169757489301004316e-02,nan,2.853067047075641492e-03,2.111269614835953323e-02,nan,nan,nan,5.135520684736128230e-03,2.767475035663340480e-02,nan,1.711840228245369369e-02,nan,nan,nan,nan,nan,nan,2.910128388017121231e-02,nan,nan,nan,-6.276747503566304162e-03,9.700427960057123392e-03,nan,nan,9.129814550641990323e-03,9.129814550641967771e-03,2.253922967189734422e-02,4.564907275320995161e-03,4.051355206847366552e-02,-6.562054208273849013e-03,nan,-6.562054208273849013e-03,8.559201141226990611e-04,nan,1.512125534950075137e-02,-2.282453637660442070e-03,nan,-1.141226818830198917e-03,nan,nan,-1.997146932952875535e-03,nan,nan,nan,nan,2.396576319543515174e-02,nan,1.283880171184026420e-02,0.000000000000000000e+00,1.683309557774608292e-02,nan,4.136947218259636599e-02
-2.459016393442659161e-03,nan,nan,nan,2.185792349726733887e-03,-1.092896174863389278e-03,1.092896174863389278e-03,nan,nan,nan,0.000000000000000000e+00,5.737704918032715540e-03,-6.830601092896193723e-03,nan,-2.732240437158806046e-04,-1.366120218579269883e-03,nan,nan,nan,-6.830601092896193723e-03,-1.721311475409841377e-02,nan,-1.639344262295150487e-03,nan,nan,nan,nan,nan,nan,1.065573770491798876e-02,nan,nan,nan,nan,2.459016393442592374e-03,nan,nan,-5.464480874316945958e-03,1.092896174863344826e-03,-6.284153005464499300e-03,1.092896174863322491e-03,-4.918032786885273219e-03,-8.196721311475441488e-03,nan,-2.220446049250313204e-17,-1.174863387978146781e-02,nan,-1.010928961748638368e-02,-6.010928961748684615e-03,nan,-2.459016393442636610e-03,nan,nan,-1.092896174863411396e-03,nan,nan,nan,1.366120218579203096e-03,5.464480874316724130e-04,-1.366120218579241000e-02,-2.732240437158806046e-04,0.000000000000000000e+00,nan,nan,1.639344262295061583e-03
-1.448087431693991824e-02,nan,nan,nan,7.103825136612007540e-03,-6.830601092896171171e-03,-1.885245901639345106e-02,nan,nan,nan,-1.147540983606560802e-02,-2.786885245901640079e-02,nan,nan,-1.584699453551914258e-02,3.278688524590123166e-03,nan,nan,nan,-1.775956284153008477e-02,-2.131147540983608854e-02,nan,7.650273224043701963e-03,nan,nan,nan,nan,nan,nan,-2.650273224043719900e-02,nan,nan,nan,nan,-3.415300546448089836e-02,nan,nan,-2.568306010928962310e-02,-3.497267759562842915e-02,1.912568306010897735e-03,-1.530054644808744903e-02,4.371584699453534562e-03,-2.459016393442625681e-02,nan,-3.169398907103826435e-02,-2.759562841530058958e-02,nan,-3.934426229508196371e-02,nan,-2.896174863387981219e-02,-7.923497267759583434e-03,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,3.551912568306003770e-03,nan,-8.469945355191276989e-03,0.000000000000000000e+00,-1.584699453551914258e-02,nan,-1.748633879781424927e-02
2.900552486187848306e-02,nan,nan,nan,2.430939226519341842e-02,-2.209944751381165331e-03,1.878453038674039385e-02,nan,nan,nan,-3.314917127071792449e-03,4.143646408839840416e-03,2.762430939226567794e-03,nan,6.906077348066319739e-03,2.707182320441994111e-02,nan,nan,nan,2.044198895027626861e-02,6.353591160221027864e-03,nan,4.419889502762485919e-03,nan,nan,nan,nan,nan,nan,1.906077348066301941e-02,nan,nan,nan,nan,-4.419889502762353213e-03,nan,nan,1.381215469613294956e-03,9.116022099447573107e-03,3.618784530386746912e-02,8.287292817680036233e-04,1.712707182320445318e-02,1.381215469613317291e-03,nan,2.486187845303899739e-03,8.839779005524883368e-03,nan,1.657458563535985129e-03,-3.314917127071792449e-03,nan,1.104972375690649235e-03,nan,nan,-8.287292817679370533e-04,nan,nan,nan,nan,4.640883977900558260e-02,-1.104972375690538213e-03,3.066298342541440292e-02,0.000000000000000000e+00,nan,nan,1.325966850828734847e-02
