-1.221995926680243851e-02,nan,nan,nan,3.258655804480681348e-03,-1.629327902240329615e-03,1.547861507128309687e-02,nan,nan,nan,-4.073319755600790862e-03,1.221995926680241682e-03,nan,nan,-1.262729124236250389e-02,8.146639511201758665e-04,nan,nan,nan,-3.665987780040702495e-03,-2.851323828920548746e-03,nan,-1.629327902240285163e-03,nan,nan,nan,nan,nan,nan,2.077393075356417235e-02,nan,nan,nan,nan,-4.480651731160878795e-03,nan,nan,-1.221995926680241682e-03,2.036659877800439666e-03,4.887983706720988412e-03,-6.924643584521383843e-03,2.606924643584522874e-02,-1.099796334012219726e-02,nan,9.775967413441954273e-03,-6.109979633401185425e-03,nan,-1.384928716904276769e-02,nan,-1.181262729124235057e-02,-3.258655804480636679e-03,nan,nan,-3.665987780040724613e-03,nan,nan,nan,1.018329938900204221e-02,-4.073319755600790862e-03,nan,1.914460285132386572e-02,0.000000000000000000e+00,2.036659877800439666e-03,nan,4.073319755601101594e-04
1.265306122448977069e-02,nan,nan,nan,3.183673469387750948e-02,6.530612244897926466e-03,2.612244897959179607e-02,nan,nan,nan,3.755102040816322984e-02,nan,nan,nan,nan,3.755102040816322984e-02,nan,nan,nan,2.571428571428566873e-02,1.755102040816323289e-02,nan,3.346938775510201886e-02,nan,nan,nan,nan,nan,nan,5.673469387755096516e-02,nan,nan,nan,nan,2.448979591836728670e-02,nan,2.489795918367343486e-02,2.122448979591830959e-02,1.795918367346936023e-02,4.326530612244892243e-02,2.285714285714279814e-02,3.469387755102038007e-02,2.081632653061222735e-02,nan,1.183673469387751601e-02,2.163265306122443693e-02,nan,3.183673469387750948e-02,nan,nan,-1.224489795918382029e-03,1.755102040816320860e-02,nan,-1.632653061224509372e-03,1.959183673469384532e-02,nan,nan,3.959183673469383880e-02,2.857142857142853584e-02,nan,4.081632653061222082e-02,3.469387755102038007e-02,2.938775510204076971e-02,nan,2.816326530612243279e-02
-5.907172995780651976e-03,nan,nan,nan,8.438818565400296517e-04,-4.219409282700814501e-04,4.219409282699926539e-04,nan,nan,nan,-8.860759493670933296e-03,-1.181434599156123630e-02,nan,nan,-5.485232067510614762e-03,8.438818565400518779e-04,nan,nan,nan,-8.016877637130836315e-03,1.265822784810066758e-03,nan,4.641350210970429310e-03,nan,nan,nan,nan,nan,nan,6.329113924050599853e-03,nan,nan,nan,nan,-7.594936708860799968e-03,nan,nan,-1.265822784810155446e-03,2.953586497890214966e-03,7.594936708860711497e-03,2.531645569620222420e-03,4.641350210970429310e-03,-6.751054852320725538e-03,nan,-2.236286919831227335e-02,-1.097046413502111850e-02,nan,2.531645569620222420e-03,nan,-5.907172995780651976e-03,-3.797468354430444219e-03,-3.375527426160407438e-03,nan,-1.139240506329119995e-02,nan,nan,nan,-7.172995780590785304e-03,-1.012658227848104407e-02,nan,3.375527426160296416e-03,4.219409282700370520e-04,7.594936708860711497e-03,nan,-7.172995780590741069e-03
3.975659229208931833e-02,nan,nan,nan,4.097363083164305003e-02,-4.868154158214954563e-03,3.813387423935097470e-02,nan,nan,nan,4.989858012170391571e-02,nan,nan,nan,3.813387423935095388e-02,4.340770791075054813e-02,nan,nan,nan,4.137931034482762727e-02,3.326572008113595075e-02,nan,4.056795131845845198e-02,nan,nan,nan,nan,nan,nan,6.409736308316438258e-02,nan,nan,nan,nan,-8.519269776876203445e-03,nan,nan,2.718052738336718122e-02,1.501014198782968379e-02,6.328600405679518648e-02,4.503042596348889870e-02,5.476673427991891885e-02,8.924949290060889967e-03,nan,5.070993914807307018e-02,3.529411764705885080e-02,nan,3.245436105476677546e-02,nan,1.784989858012175912e-02,2.434077079107566186e-03,nan,nan,-4.056795131845536526e-04,1.541582150101425928e-02,nan,nan,3.529411764705885080e-02,3.204868154158222598e-02,nan,4.421906693711972341e-02,0.000000000000000000e+00,5.273833671399597023e-02,nan,3.772819472616637665e-02
-1.106557377049184263e-02,-1.475409836065575374e-02,nan,nan,-3.278688524590189952e-03,-9.016393442622972279e-03,2.704918032786884918e-02,nan,nan,nan,-3.688524590163955348e-03,nan,-1.516393442622951913e-02,nan,nan,2.049180327868849096e-03,nan,nan,nan,-7.377049180327888145e-03,-1.557377049180328453e-02,nan,-4.508196721311486140e-03,nan,nan,nan,nan,nan,nan,8.606557377049161781e-03,nan,nan,nan,nan,-7.786885245901653541e-03,nan,nan,-7.377049180327865593e-03,-1.311475409836066960e-02,2.459016393442614492e-03,-3.688524590163932797e-03,2.950819672131146237e-02,-1.147540983606560802e-02,-9.016393442622972279e-03,2.459016393442636610e-03,-1.270491803278690421e-02,nan,-2.377049180327870520e-02,nan,nan,-1.844262295081970995e-02,-6.967213114754122749e-03,nan,-1.639344262295085869e-02,-7.786885245901676092e-03,nan,nan,-1.557377049180328453e-02,-1.065573770491807723e-02,nan,-6.147540983606591958e-03,4.098360655737653957e-04,-5.327868852459038615e-03,nan,-1.024590163934431183e-02
2.186234817813765760e-02,nan,nan,nan,2.834008097165989851e-02,2.793522267206476409e-02,1.052631578947369438e-02,nan,nan,nan,3.036437246963561570e-02,nan,nan,nan,nan,3.400809716599191568e-02,nan,nan,nan,5.263157894736858466e-03,1.174089068825912019e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894738876e-02,1.781376518218624749e-02,nan,nan,nan,1.619433198380582127e-03,nan,1.659919028340079913e-02,5.668016194331992885e-03,6.072874493927127304e-03,-3.643724696356276556e-03,9.716599190283402993e-03,2.145748987854254747e-02,2.064777327935220924e-02,nan,9.311740890688268574e-03,8.502024291497978919e-03,nan,9.716599190283402993e-03,nan,nan,3.238866396761142137e-03,2.793522267206478490e-02,nan,3.238866396761142137e-03,2.105263157894734366e-02,nan,nan,1.052631578947369438e-02,0.000000000000000000e+00,nan,3.319838056680164684e-02,0.000000000000000000e+00,1.902834008097165075e-02,nan,3.036437246963561570e-02
4.115226337448207763e-04,-3.292181069958899278e-03,nan,nan,2.181069958847732179e-02,-6.584362139917731768e-03,4.115226337447986044e-04,nan,nan,nan,1.111111111111107164e-02,-8.230452674897525750e-04,nan,nan,6.584362139917665849e-03,2.674897119341561672e-02,nan,nan,nan,-4.115226337449096267e-04,5.349794238683092118e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.069958847736620679e-02,-6.995884773662619169e-03,nan,nan,nan,4.115226337447986044e-04,nan,nan,-4.115226337448629410e-03,5.761316872427935283e-03,4.115226337447986044e-04,1.646090534979394128e-03,1.193415637860080133e-02,-4.440892098500626408e-17,-6.584362139917754320e-03,8.230452674896860049e-04,-5.349794238683158905e-03,nan,1.234567901234506727e-03,nan,nan,-4.115226337449096267e-04,1.481481481481477028e-02,nan,-8.230452674897303488e-04,-8.230452674897170348e-03,nan,nan,8.230452674896637788e-04,1.193415637860078052e-02,nan,3.662551440329213370e-02,4.115226337448430025e-04,9.465020576131633057e-03,nan,-1.646090534979460698e-03
-8.433734939759051849e-03,-1.365461847389559669e-02,nan,nan,-2.008032128514081194e-03,8.032128514056102730e-04,3.614457831325301740e-03,nan,nan,nan,-1.204819277108470921e-03,nan,nan,nan,nan,-4.016064257028162496e-04,nan,nan,nan,8.032128514056102730e-04,1.606425702811242664e-03,nan,4.016064257028118152e-03,nan,nan,nan,nan,nan,nan,6.024096385542155110e-03,nan,nan,nan,nan,-7.228915662650603480e-03,nan,nan,-2.008032128514081194e-03,-2.008032128514058989e-02,4.016064257028162496e-04,-1.164658634538153804e-02,-8.835341365461869129e-03,nan,-1.927710843373497962e-02,-4.016064257028384215e-04,-1.445783132530122951e-02,nan,-1.244979919678714832e-02,nan,-1.325301204819278114e-02,0.000000000000000000e+00,-2.409638554216875055e-03,nan,-4.016064257028162496e-04,-2.409638554216897606e-03,nan,nan,-1.204819277108448803e-03,-1.847389558232932424e-02,nan,-2.220446049250313204e-17,nan,-5.622489959839360382e-03,nan,-4.819277108433728425e-03
-2.094861660079056984e-02,nan,nan,nan,-2.055335968379452469e-02,-1.146245059288539779e-02,-1.936758893280636842e-02,nan,nan,nan,-1.660079051383405238e-02,-2.569169960474313591e-02,nan,nan,nan,-2.687747035573129217e-02,nan,nan,nan,-5.217391304347829273e-02,-3.873517786561271603e-02,nan,-3.952569169960480633e-02,nan,nan,nan,nan,nan,nan,-4.308300395256923349e-02,nan,nan,nan,nan,nan,nan,nan,-2.094861660079056984e-02,-5.296442687747038303e-02,-3.636363636363641738e-02,-3.003952569169963255e-02,-2.569169960474311162e-02,nan,-3.636363636363641738e-02,-4.505928853754948005e-02,-1.541501976284591693e-02,nan,-1.264822134387357834e-02,nan,-2.094861660079056984e-02,-3.122529644268780963e-02,-6.324110671936810854e-03,nan,-1.225296442687751064e-02,-3.359683794466408052e-02,nan,nan,-4.387351778656134460e-02,-4.980237154150202183e-02,nan,-4.624505928853759468e-02,-1.976284584980238929e-02,-4.308300395256923349e-02,nan,-4.268774703557318834e-02
-1.751527494908344806e-02,-1.262729124236248134e-02,nan,nan,3.665987780040769282e-03,-3.258655804480614562e-03,-2.443991853360460813e-03,nan,nan,nan,-3.258655804480614562e-03,-2.484725050916494066e-02,nan,nan,-1.384928716904272258e-02,-4.887983706720921626e-03,nan,nan,nan,-1.221995926680197230e-03,-1.629327902240262829e-03,nan,-8.146639511201581724e-03,nan,nan,nan,nan,nan,nan,2.851323828920615533e-03,nan,nan,nan,nan,-6.924643584521339608e-03,nan,nan,-1.221995926680241595e-02,-9.775967413441910905e-03,1.629327902240351733e-03,-9.775967413441910905e-03,1.629327902240373851e-03,-1.832993890020362393e-02,nan,-1.792260692464353600e-02,-1.344195519348263465e-02,nan,-4.480651731160889550e-02,nan,nan,-8.146639511201581724e-03,-1.384928716904270177e-02,nan,-6.109979633401185425e-03,nan,nan,nan,-7.739307535641492923e-03,-1.588594704684314143e-02,nan,-4.073319755600435352e-04,-4.073319755600657071e-04,-9.775967413441933457e-03,nan,-1.751527494908344806e-02
