nan,nan,nan,nan,-6.873977086743044036e-03,-3.927986906710323640e-03,nan,nan,nan,nan,nan,-5.237315875613779599e-03,nan,nan,nan,nan,nan,nan,nan,-9.492635024549911718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407528641571196247e-02,-4.255319148936198906e-03,nan,nan,nan,-3.600654664484470493e-03,nan,nan,-1.505728314238954403e-02,-5.237315875613757048e-03,3.273322422258528766e-04,-8.183306055646499128e-03,-2.945990180032742514e-03,-1.243862520458267548e-02,-9.492635024549934269e-03,-1.963993453355157223e-02,-6.219312602291360292e-03,nan,-1.243862520458267548e-02,nan,nan,-9.819967266775809101e-04,-1.211129296235677853e-02,nan,3.273322422258528766e-04,nan,nan,nan,nan,-3.273322422258751027e-04,nan,-1.538461538461539588e-02,9.819967266775585756e-04,3.927986906710279405e-03,nan,-3.273322422258595661e-03
nan,nan,nan,nan,nan,4.926108374384207886e-03,nan,nan,nan,nan,nan,6.568144499178929681e-03,nan,nan,-5.911330049261143138e-03,5.254515599343112867e-03,nan,nan,nan,1.674876847290633977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.582922824302128002e-03,nan,nan,nan,-1.904761904761913607e-02,2.463054187192115219e-02,nan,1.280788177339897693e-02,3.940886699507340288e-03,-7.224958949096959952e-03,2.068965517241374424e-02,1.083743842364524000e-02,8.538587848932665744e-03,9.852216748767795608e-04,-5.911330049261165689e-03,-2.627257799671634062e-03,2.627257799671523040e-03,nan,-2.627257799671634062e-03,nan,nan,-4.269293924466377108e-03,6.568144499178307782e-04,nan,-5.911330049261187373e-03,nan,nan,nan,nan,1.773399014778320737e-02,nan,-2.889983579638759695e-02,0.000000000000000000e+00,5.911330049261076351e-03,nan,2.200328407224956193e-02
nan,-2.857142857142856013e-02,nan,nan,nan,-3.741496598639426630e-03,nan,nan,nan,nan,nan,-1.088435374149656666e-02,nan,nan,-4.897959183673468442e-02,nan,nan,nan,nan,-1.326530612244893916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.625850340136050676e-02,nan,nan,nan,nan,-1.020408163265302745e-02,nan,nan,-4.625850340136050676e-02,-1.020408163265305000e-02,-3.469387755102038007e-02,-2.312925170068025338e-02,-4.591836734693875016e-02,-1.360544217687074085e-02,-2.006802721088434341e-02,-2.346938775510200997e-02,-1.564625850340133420e-02,nan,-5.238095238095234751e-02,nan,-2.210884353741495584e-02,-1.360544217687032018e-03,nan,nan,-2.244897959183669162e-02,nan,nan,nan,nan,-2.687074829931970082e-02,-4.081632653061222082e-02,-5.578231292517003836e-02,-1.054421768707483088e-02,nan,nan,-3.605442176870745502e-02
nan,nan,nan,nan,2.306425041186166425e-03,-2.504118616144974593e-02,nan,nan,nan,nan,nan,-4.612850082372288614e-03,2.635914332784206060e-03,nan,nan,nan,nan,nan,nan,-7.248764415156516358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.130148270181221104e-02,-3.690280065897859341e-02,nan,nan,nan,-2.833607907742998616e-02,nan,nan,-2.932454695222403915e-02,-3.459637561779242698e-02,-2.306425041186159833e-02,nan,5.601317957166407520e-03,-2.998352553542009760e-02,-1.449752883031301190e-02,-3.690280065897859341e-02,-1.581548599670512534e-02,nan,-3.690280065897857259e-02,nan,nan,-1.647446457990118379e-02,-4.382207578253707186e-02,nan,-1.581548599670510452e-02,nan,nan,nan,nan,-6.589785831960348183e-04,nan,-3.558484349258650425e-02,3.294892915980174091e-04,-5.930807248764380368e-03,nan,-9.555189456342660231e-03
nan,0.000000000000000000e+00,nan,nan,nan,-9.836065573770370364e-04,2.295081967213115012e-02,nan,nan,nan,nan,1.836065573770491108e-02,nan,nan,1.508196721311474454e-02,1.147540983606556465e-02,nan,nan,nan,1.704918032786881948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327868852459018603e-02,1.180327868852459883e-02,nan,nan,nan,-6.885245901639347292e-03,nan,nan,1.016393442622951469e-02,1.344262295081968296e-02,1.016393442622951469e-02,7.540983606557393956e-03,7.868852459016384762e-03,1.442622950819674212e-02,3.934426229508214065e-03,-9.836065573770480519e-03,-1.967213114754096191e-03,nan,-8.524590163934453110e-03,nan,9.836065573770480519e-03,-5.245901639344285709e-03,nan,nan,-3.606557377049202009e-03,nan,nan,nan,nan,1.147540983606558720e-02,nan,-1.278688524590163543e-02,2.295081967213119523e-02,9.508196721311468896e-03,nan,2.327868852459016175e-02
nan,-8.524590163934453110e-03,nan,nan,nan,6.885245901639325608e-03,nan,nan,nan,nan,nan,8.196721311475396385e-03,nan,nan,-7.540983606557416508e-03,nan,nan,nan,nan,-4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.885245901639303057e-03,nan,nan,nan,nan,8.852459016393421365e-03,nan,nan,-5.901639344262332373e-03,-7.868852459016428130e-03,4.918032786885207300e-03,-1.442622950819674212e-02,-2.196721311475413607e-02,-1.180327868852464393e-02,-1.540983606557380127e-02,-2.295081967213152916e-03,-3.934426229508214065e-03,nan,-6.557377049180357353e-03,nan,-1.114754098360659640e-02,-2.622950819672164972e-03,nan,nan,-9.836065573770591541e-04,nan,nan,nan,nan,1.180327868852455372e-02,nan,-1.409836065573772876e-02,9.836065573770370364e-04,1.377049180327867203e-02,nan,1.147540983606554210e-02
nan,nan,nan,nan,2.950819672131144156e-02,2.459016393442623599e-02,nan,nan,nan,nan,nan,2.688524590163936592e-02,nan,nan,2.459016393442623599e-02,nan,nan,nan,nan,1.836065573770491108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.229508196721300628e-03,nan,nan,nan,nan,2.163934426229505853e-02,nan,nan,2.032786885245900857e-02,1.836065573770493536e-02,1.770491803278688783e-02,2.721311475409837755e-02,4.098360655737702529e-02,1.245901639344262381e-02,2.459016393442621171e-02,1.967213114754074073e-03,3.475409836065572466e-02,nan,2.885245901639345995e-02,nan,nan,2.950819672131133227e-03,1.737704918032787621e-02,nan,1.967213114754074073e-03,nan,nan,nan,nan,1.114754098360655130e-02,nan,0.000000000000000000e+00,2.852459016393440322e-02,3.836065573770488374e-02,nan,2.622950819672131839e-02
nan,nan,nan,nan,-2.605863192182411581e-02,2.117263843648209409e-02,nan,nan,nan,nan,nan,-3.257328990228014259e-04,nan,nan,9.120521172638441226e-03,nan,nan,nan,nan,-1.140065146579805067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,-2.605863192182411407e-03,nan,1.693811074918567458e-02,-6.514657980456028952e-03,3.583061889250816010e-03,9.771986970684043428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954397394136808772e-03,nan,6.514657980456028518e-04,6.514657980456028518e-04,nan,-1.563517915309447018e-02,-8.469055374592837290e-03,nan,-3.908794788273617545e-03,nan,nan,-3.583061889250816010e-03,nan,nan,nan,nan,1.107491856677524956e-02,nan,-2.214983713355049913e-02,0.000000000000000000e+00,1.074918566775244846e-02,nan,4.560260586319220613e-03
nan,nan,nan,nan,0.000000000000000000e+00,-4.870129870129869150e-03,nan,nan,nan,nan,nan,4.870129870129869150e-03,nan,nan,-3.246753246753275482e-04,nan,nan,nan,nan,-1.623376623376615677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233766233766233657e-02,nan,nan,nan,nan,9.740259740259826987e-04,nan,1.785714285714288391e-02,2.142857142857141836e-02,1.168831168831170261e-02,8.766233766233777827e-03,2.220446049250313204e-17,7.467532467532489102e-03,3.246753246753231355e-03,3.246753246753053762e-04,3.246753246753275590e-03,-3.571428571428558740e-03,nan,-1.623376623376637795e-03,-8.441558441558427023e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.266233766233766309e-02,nan,-7.467532467532467418e-03,0.000000000000000000e+00,1.623376623376626693e-02,nan,1.038961038961041562e-02
nan,-3.612479474548435741e-03,nan,nan,-1.018062397372740922e-02,0.000000000000000000e+00,-3.284072249589486958e-03,nan,nan,nan,nan,-6.568144499178973916e-03,nan,nan,-6.239737274220025567e-03,nan,nan,nan,nan,-8.210180623973717395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.582922824302128002e-03,nan,nan,nan,nan,-1.215106732348112360e-02,nan,nan,-1.707717569786535577e-02,-6.568144499178973916e-03,6.896551724137922265e-03,9.852216748768461308e-04,6.239737274220025567e-03,-3.612479474548435741e-03,-1.280788177339899948e-02,-2.857142857142860176e-02,-9.852216748768461308e-04,nan,-3.152709359605913864e-02,nan,-1.937602627257797167e-02,-3.940886699507384523e-03,nan,nan,-1.346469622331691873e-02,nan,nan,nan,nan,9.852216748768461308e-04,nan,-3.809523809523814031e-02,-3.284072249589486741e-04,-6.568144499178973483e-04,nan,-5.254515599343178786e-03
