nan,-6.460674157303380842e-03,nan,nan,5.056179775280877746e-03,-6.460674157303359158e-03,8.426966292134796966e-04,nan,nan,nan,7.584269662921361288e-03,3.651685393258419319e-03,nan,nan,5.617977528090012818e-04,1.966292134831459926e-03,nan,nan,nan,5.617977528089901362e-03,7.303370786516838638e-03,nan,-1.966292134831459926e-03,nan,nan,nan,nan,nan,nan,1.404494382022458644e-03,nan,nan,nan,nan,-8.988764044943819281e-03,nan,nan,-2.808988764045006409e-04,6.460674157303380842e-03,4.213483146067420818e-03,5.617977528090012818e-04,1.404494382022458644e-03,-2.808988764044784148e-04,nan,-2.528089887640416755e-03,-8.426966292134819084e-03,nan,-1.123595505617980229e-03,nan,-4.775280898876399331e-03,-2.808988764044784148e-04,nan,nan,-1.966292134831459926e-03,nan,nan,nan,nan,1.938202247191012084e-02,-1.488764044943819906e-02,0.000000000000000000e+00,nan,nan,nan,9.269662921348320248e-03
nan,nan,nan,nan,4.979253112033177331e-03,1.106500691562883843e-03,5.809128630705373553e-03,nan,nan,nan,5.809128630705373553e-03,2.766251728907298622e-03,nan,nan,-3.596127247579561197e-03,1.106500691562928296e-03,nan,nan,nan,1.659751037344396954e-02,1.383125864453662625e-02,nan,-5.532503457815086002e-04,nan,nan,nan,nan,nan,-4.149377593361047896e-03,-1.106500691562972748e-03,nan,nan,nan,nan,-8.298755186722406741e-04,nan,nan,-1.936376210235168970e-03,3.596127247579516961e-03,9.958506224066377213e-03,-4.426002766251801654e-03,-1.106500691562972748e-03,-3.319502074688829123e-03,nan,2.766251728907298622e-03,7.745504840940475519e-03,nan,0.000000000000000000e+00,nan,-1.936376210235146635e-03,4.979253112033177331e-03,nan,nan,3.596127247579516961e-03,nan,nan,nan,nan,2.849239280774542443e-02,-1.161825726141083558e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.244813278008294333e-02
nan,nan,nan,nan,1.201716738197424784e-02,1.716738197424905188e-03,-3.719599427753927847e-03,nan,nan,nan,2.002861230329022659e-03,2.861230329041619777e-04,nan,nan,-1.430615164520743264e-03,2.861230329041397516e-04,nan,nan,nan,1.716738197424883070e-03,5.722460658083017293e-04,nan,-3.147353361945626118e-03,nan,nan,nan,nan,nan,nan,1.516452074391989521e-02,nan,nan,nan,nan,-6.866952789699553965e-03,nan,nan,-3.433476394849788258e-03,3.147353361945626118e-03,2.861230329041486529e-03,-3.147353361945626118e-03,3.433476394849788258e-03,-2.002861230329067328e-03,nan,-5.436337625178810917e-03,-8.297567954220319564e-03,nan,-2.861230329041619777e-04,nan,-5.150214592274648777e-03,3.433476394849788258e-03,nan,nan,1.716738197424883070e-03,nan,nan,nan,nan,1.087267525035762183e-02,-6.294706723891274787e-03,0.000000000000000000e+00,nan,nan,nan,7.439198855507878246e-03
nan,-5.594405594405271308e-04,nan,nan,7.552447552447572390e-03,-6.993006993006955704e-03,-5.874125874125812538e-03,nan,nan,nan,-4.755244755244736159e-03,1.286713286713290182e-02,nan,nan,-2.517482517482472378e-03,3.356643356643385263e-03,nan,nan,nan,-8.391608391608240897e-04,-5.034965034965033226e-03,nan,2.237762237762264215e-03,nan,nan,nan,nan,nan,nan,8.111888111888143973e-03,nan,nan,nan,nan,-4.195804195804164576e-03,nan,nan,-8.951048951048923286e-03,3.916083916083934295e-03,5.034965034965055777e-03,8.951048951048968388e-03,1.118881118881143166e-03,-6.993006993006978256e-03,-8.951048951048923286e-03,-1.118881118881114370e-02,-1.678321678321648179e-03,nan,-2.517482517482494495e-03,nan,-5.594405594405560574e-03,-3.076923076923021409e-03,nan,nan,-8.391608391608240897e-04,nan,nan,nan,nan,1.286713286713292437e-02,-8.671328671328647902e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.314685314685330293e-03
nan,nan,nan,nan,1.557719054242006143e-02,1.112656467315731312e-03,9.179415855354667100e-03,nan,nan,nan,4.172461752433953390e-03,1.140472878998610717e-02,nan,nan,2.781641168289294887e-03,3.616133518776054774e-03,nan,nan,nan,-5.563282336578101450e-04,nan,nan,-2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,9.179415855354644549e-03,nan,nan,nan,nan,3.616133518776076892e-03,nan,nan,2.225312934631418389e-03,9.735744089012543165e-03,9.457579972183594724e-03,5.563282336578767150e-04,-1.668984700973563575e-03,3.337969401947149702e-03,5.006954102920757946e-03,-1.140472878998608462e-02,-5.563282336578323712e-04,nan,-3.894297635605004082e-03,nan,2.503477051460367697e-03,5.285118219749684702e-03,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,2.559109874826148712e-02,-1.335187760778857625e-02,0.000000000000000000e+00,-1.947148817802490982e-03,nan,nan,1.251738525730183849e-02
nan,-1.109570041608876111e-03,nan,nan,4.715672676837723634e-03,-7.766990291262132126e-03,5.270457697642161148e-03,nan,nan,nan,3.606102635228847306e-03,6.380027739251037042e-03,nan,nan,nan,1.664355062413314058e-03,nan,nan,nan,-3.051317614424409359e-03,-3.606102635228847306e-03,nan,4.715672676837723634e-03,nan,nan,nan,nan,nan,nan,1.470180305131760755e-02,nan,nan,nan,nan,-9.986130374479883914e-03,nan,nan,-4.993065187239941957e-03,1.386962552011095084e-03,-3.883495145631066063e-03,1.664355062413314058e-03,-2.219140083217752222e-03,-2.773925104022190277e-04,nan,1.386962552011095084e-03,-5.825242718446599528e-03,nan,-5.270457697642161148e-03,nan,-4.160887656033285253e-03,0.000000000000000000e+00,nan,nan,2.496532593619970979e-03,nan,nan,nan,nan,1.497919556171982761e-02,-7.766990291262132126e-03,0.000000000000000000e+00,-2.773925104022190277e-04,nan,nan,1.220527045769763744e-02
nan,nan,nan,nan,1.346704871060169263e-02,-2.865329512894065987e-03,1.575931232091685313e-02,nan,nan,nan,6.303724928366727376e-03,7.449856733524296351e-03,nan,nan,-2.578796561604645987e-03,4.011461318051567741e-03,nan,nan,nan,-5.444126074498645620e-03,-1.146131805157657446e-03,nan,-1.432664756447032993e-03,nan,nan,nan,nan,nan,nan,1.518624641833807819e-02,nan,nan,nan,nan,4.011461318051523506e-03,nan,nan,-8.595988538682597813e-04,5.730659025787954164e-03,1.547277936962743183e-02,-4.584527220630451975e-03,-7.736389684813826939e-03,-6.590257879656236280e-03,nan,-1.146131805157635328e-03,1.146131805157524306e-03,nan,-8.022922636103246505e-03,nan,7.449856733524273800e-03,1.146131805157590876e-03,nan,nan,2.005730659025761753e-03,nan,nan,nan,nan,1.088825214899711256e-02,-1.260744985673361088e-02,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,5.157593123209114165e-03
nan,nan,nan,nan,2.599179206566342229e-02,-1.367989056087570796e-03,1.586867305061556710e-02,nan,nan,nan,1.313269493844044719e-02,8.755129958960283093e-03,nan,nan,6.839945280437719974e-03,5.198358413132653233e-03,nan,nan,nan,4.377564979480119862e-03,1.395348837209298143e-02,nan,4.103967168262623484e-03,nan,nan,nan,nan,nan,nan,5.198358413132630682e-03,nan,nan,nan,nan,5.471956224350193847e-03,nan,nan,4.103967168262623484e-03,9.575923392612817331e-03,1.915184678522519101e-03,6.839945280437719974e-03,4.924760601915156855e-03,-5.471956224350815528e-04,nan,6.839945280437698290e-03,6.839945280437719974e-03,nan,7.934336525307750590e-03,nan,-5.471956224350815528e-04,2.462380300957534192e-03,6.839945280437719974e-03,nan,3.556771545827586058e-03,nan,nan,nan,nan,2.380300957592334024e-02,-5.745554035567779563e-03,0.000000000000000000e+00,2.735978112174963783e-04,nan,nan,1.039671682626537239e-02
nan,nan,nan,nan,7.956104252400541740e-03,-4.115226337448540939e-03,-6.035665294924541339e-03,nan,nan,nan,8.230452674897303488e-04,-7.956104252400519189e-03,nan,nan,-2.743484224965686731e-03,-3.840877914951979118e-03,nan,nan,nan,2.743484224965708849e-03,-3.840877914952001235e-03,nan,-4.663923182441687132e-03,nan,nan,nan,nan,nan,nan,6.035665294924585575e-03,nan,nan,nan,nan,-7.407407407407418098e-03,nan,nan,-6.035665294924563891e-03,6.310013717421125712e-03,1.920438957476000618e-03,-9.876543209876543009e-03,-7.407407407407395547e-03,-1.207133058984910523e-02,nan,-9.876543209876543009e-03,-1.399176954732510650e-02,nan,-7.133058984910833726e-03,nan,-1.536351165980795984e-02,1.097393689986292387e-03,nan,nan,5.486968449931239672e-04,nan,nan,nan,nan,1.262002743484227398e-02,-6.584362139917710084e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.938271604938293188e-03
nan,nan,nan,nan,1.557719054242006143e-02,4.450625869262947801e-03,3.059805285118288865e-03,nan,nan,nan,-5.563282336578323712e-04,6.397774687065438566e-03,nan,nan,1.947148817802557552e-03,1.947148817802602004e-03,nan,nan,nan,5.563282336578656562e-03,-8.344923504867596698e-04,nan,9.179415855354733020e-03,nan,nan,nan,nan,nan,nan,5.285118219749707254e-03,nan,nan,nan,9.457579972183638092e-03,-1.112656467315664742e-03,nan,nan,4.450625869262925249e-03,2.503477051460369779e-02,1.029207232267042096e-02,2.503477051460411933e-03,-3.059805285118199960e-03,5.563282336578612326e-03,nan,3.894297635605092987e-03,1.084840055632829703e-02,nan,8.344923504868484660e-04,nan,3.894297635605070869e-03,2.225312934631506860e-03,nan,nan,5.563282336579211673e-04,nan,nan,nan,nan,1.724617524339362371e-02,-1.001390820584138232e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.363004172461756980e-02
