3.342618384401115084e-02,2.172701949860724596e-02,nan,nan,3.119777158774374864e-02,2.116991643454042490e-02,nan,nan,nan,nan,3.732590529247912375e-02,1.782729805013927304e-02,nan,nan,nan,3.565459610027854609e-02,nan,nan,nan,3.008356545961001632e-02,2.451253481894151084e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448467974218e-03,1.894150417827296026e-02,nan,nan,nan,3.175487465181059399e-02,nan,nan,1.949860724233982642e-02,3.788300835654596910e-02,2.841225626740948723e-02,1.002785515320334629e-02,2.618384401114206422e-02,1.894150417827298455e-02,nan,7.242339832869104828e-03,nan,nan,9.470752089136480131e-03,nan,1.782729805013927304e-02,1.671309192200531911e-03,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,3.286908077994428468e-02,nan,3.398328690807798924e-02,3.398328690807803781e-02,1.448467966573814200e-02,nan,3.231197771587743933e-02
5.586592178771221384e-04,nan,nan,nan,8.938547486033532677e-03,1.005586592178775440e-02,8.938547486033555228e-03,nan,nan,nan,2.234636871508421767e-03,-2.793296089385432883e-03,6.145251396648098927e-03,nan,nan,5.586592178770976788e-03,nan,nan,nan,6.703910614525155146e-03,2.793296089385499670e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.027932960893810414e-03,nan,nan,nan,nan,-2.234636871508333296e-03,nan,nan,-6.703910614525088359e-03,4.469273743016799298e-03,1.731843575418996403e-02,8.938547486033576045e-03,1.061452513966485399e-02,nan,-8.379888268156410538e-03,2.234636871508399649e-03,nan,nan,4.469273743016777614e-03,nan,nan,0.000000000000000000e+00,nan,-2.793296089385410765e-03,5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,1.396648044692740988e-02,5.586592178770999123e-04,3.910614525139699711e-03,nan,1.675977653631299845e-03
7.365439093484460291e-03,-1.416430594900843810e-02,nan,nan,-1.133144475920633189e-03,-1.699716713881012017e-02,4.532577903682754802e-03,nan,nan,nan,-2.436260623229456052e-02,-1.643059490084979382e-02,nan,nan,nan,1.133144475920722094e-03,nan,nan,nan,-5.099150141643016103e-03,-1.076487252124638284e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.303116147308775938e-02,nan,nan,nan,nan,-2.039660056657217543e-02,nan,-1.076487252124640540e-02,-1.813031161473082145e-02,-5.099150141643016103e-03,-6.232294617563693961e-03,-1.586402266288944318e-02,1.133144475920722094e-03,-2.549575070821523751e-02,-2.379603399433420988e-02,-1.869688385269114780e-02,-1.813031161473082145e-02,nan,-1.643059490084979382e-02,nan,nan,-1.076487252124642621e-02,-2.266288951841350860e-02,nan,-1.076487252124642621e-02,nan,nan,nan,nan,-3.966005665722316560e-03,nan,-5.099150141643016103e-03,nan,-1.529745042492916020e-02,nan,-8.498583569405049679e-03
nan,-7.182320441988942691e-03,nan,nan,3.314917127071859235e-03,-8.839779005524860817e-03,3.314917127071814566e-03,nan,-3.314917127071837118e-03,nan,1.104972375690605000e-03,-2.209944751381210000e-03,nan,nan,-1.215469613259669880e-02,5.524861878452913327e-04,nan,nan,nan,-8.839779005524883368e-03,-4.419889502762464235e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.933701657458564149e-02,nan,nan,nan,nan,-6.629834254143674235e-03,nan,nan,-2.209944751381232118e-03,-9.392265193370174375e-03,-1.104972375690605000e-03,-2.209944751381187449e-03,5.524861878452913327e-04,nan,-3.314917127071837118e-03,nan,nan,-6.077348066298338125e-03,-1.712707182320443236e-02,nan,nan,-2.762430939226567794e-03,-1.049723756906078068e-02,nan,-2.209944751381254235e-03,nan,nan,nan,nan,4.419889502762441684e-03,nan,8.287292817679569809e-03,-5.524861878453047118e-03,-9.944751381215487934e-03,nan,-1.657458563535918559e-03
-1.416430594900854913e-02,nan,nan,nan,-3.399433427762077378e-03,nan,-6.232294617563827535e-03,nan,nan,nan,-1.133144475920699976e-03,-1.303116147308787040e-02,nan,nan,nan,-5.665722379603455212e-03,nan,nan,nan,-1.246458923512754405e-02,-2.039660056657228646e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.631728045325837692e-03,nan,nan,nan,nan,-2.606232294617571998e-02,nan,nan,-6.798866855524133071e-03,-6.232294617563804984e-03,-6.798866855524154755e-03,-1.303116147308787040e-02,-1.246458923512754405e-02,-7.932011331444810062e-03,-6.798866855524133071e-03,1.133144475920633189e-03,-1.926345609065160946e-02,nan,-1.643059490084990484e-02,nan,-1.133144475920686532e-02,0.000000000000000000e+00,nan,nan,1.133144475920655524e-03,nan,nan,nan,nan,-5.665722379603455212e-03,nan,-5.099150141643082890e-03,0.000000000000000000e+00,-1.019830028328618833e-02,nan,-8.498583569405138149e-03
2.120343839541549702e-02,0.000000000000000000e+00,nan,nan,1.719197707736386206e-03,1.260744985673354322e-02,2.234957020057310936e-02,nan,nan,nan,1.661891117478511010e-02,1.489971346704874709e-02,nan,nan,nan,2.292263610315188258e-02,nan,nan,nan,-1.719197707736386206e-03,1.432664756446993051e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.730659025787954164e-03,nan,nan,nan,nan,4.584527220630363505e-03,2.292263610315225988e-03,nan,-6.303724928366749927e-03,5.157593123209158401e-03,2.865329512893999200e-03,1.604584527220633688e-02,6.876790830945567375e-03,nan,-5.730659025787954381e-04,nan,nan,nan,1.203438395415474746e-02,nan,nan,-4.011461318051567741e-03,nan,6.876790830945589059e-03,-5.157593123209158401e-03,nan,nan,nan,nan,nan,nan,1.547277936962752030e-02,nan,9.169054441260727009e-03,nan,2.406876790830947410e-02
6.798866855524022049e-03,nan,nan,nan,8.498583569405027127e-03,-2.266288951841377401e-03,2.889518413597731358e-02,nan,nan,nan,3.002832861189796976e-02,nan,nan,nan,nan,2.606232294617558815e-02,nan,nan,nan,4.532577903682688883e-03,-3.966005665722405031e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.365439093484438607e-03,5.665722379603277620e-04,nan,nan,nan,-9.065155807365466237e-03,nan,nan,5.665722379603344190e-03,8.498583569405049679e-03,-2.832861189801727606e-03,-4.440892098500626408e-17,1.303116147308778193e-02,-1.303116147308787040e-02,-3.399433427762077378e-03,-3.399433427762055260e-03,nan,-5.099150141643060338e-03,-3.399433427762055260e-03,nan,-6.232294617563760748e-03,-5.099150141643060338e-03,nan,nan,-3.966005665722383347e-03,nan,nan,nan,nan,nan,nan,1.813031161473084227e-02,0.000000000000000000e+00,1.699716713880983178e-03,nan,-2.220446049250313204e-17
2.408963585434178295e-02,2.240896358543453641e-03,nan,nan,1.512605042016810196e-02,-7.282913165266080568e-03,6.722689075630272452e-03,nan,nan,nan,2.352941176470588897e-02,-7.843137254901910368e-03,nan,nan,nan,3.137254901960788434e-02,nan,nan,nan,2.913165266106445411e-02,1.400560224089637471e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,-6.162464985994375866e-03,nan,nan,5.602240896358968037e-04,-1.680672268907534937e-03,3.137254901960791209e-02,8.403361344537851191e-03,1.512605042016810196e-02,3.361344537815158344e-03,-1.568627450980386584e-02,-6.722689075630228217e-03,-1.008403361344534233e-02,nan,-6.162464985994375866e-03,nan,1.176470588235296530e-02,-4.481792717086818811e-03,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,1.232492997198886275e-02,nan,1.008403361344543080e-02,0.000000000000000000e+00,-1.064425770308119468e-02,nan,2.408963585434180724e-02
2.162162162162206865e-03,nan,nan,nan,-5.405405405405127933e-04,2.162162162162184313e-03,4.864864864864903646e-03,nan,nan,-1.999999999999995184e-02,4.324324324324368626e-03,-3.783783783783745136e-03,nan,nan,nan,1.567567567567573761e-02,nan,nan,nan,2.270270270270273796e-02,4.324324324324346942e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486442785e-03,-9.729729729729675453e-03,nan,nan,nan,-1.135135135135132388e-02,nan,nan,-1.621621621621618242e-02,1.081081081081114491e-03,8.108108108108136314e-03,-9.729729729729696269e-03,-3.783783783783745136e-03,-1.567567567567564740e-02,-5.405405405404905671e-04,-8.648648648648605414e-03,nan,-7.027027027026999488e-03,-6.486486486486442785e-03,nan,-2.270270270270269286e-02,-4.324324324324280155e-03,nan,nan,-4.864864864864815175e-03,nan,nan,nan,nan,5.405405405405461217e-03,nan,-1.081081081081047921e-03,0.000000000000000000e+00,4.864864864864926197e-03,nan,1.621621621621649511e-03
-1.595441595441597984e-02,nan,nan,nan,5.698005698005692218e-03,-3.988603988604011441e-03,2.279202279202263877e-03,nan,nan,nan,-9.116809116809143979e-03,nan,nan,nan,nan,-3.988603988604011441e-03,nan,nan,nan,-2.849002849002868661e-03,-4.558404558404571989e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,-1.025641025641026507e-02,nan,nan,-1.424501424501425396e-02,5.698005698005382137e-04,-2.279202279202285995e-03,-1.367521367521369255e-02,-1.082621082621084731e-02,-5.698005698005737321e-03,nan,-1.139601139601165115e-03,nan,-7.977207977208000331e-03,-1.139601139601140699e-02,nan,nan,5.698005698005603314e-04,-2.051282051282053015e-02,nan,-5.698005698005825575e-04,nan,nan,nan,nan,-1.139601139601140699e-02,nan,-2.849002849002868661e-03,5.698005698005603314e-04,-5.698005698006047837e-04,nan,-1.538461538461539588e-02
1.092896174863344826e-03,-1.803278688524592027e-02,nan,nan,-1.693989071038253316e-02,-3.661202185792353930e-02,-2.732240437158495096e-03,nan,nan,nan,-9.836065573770503070e-03,-1.912568306010931085e-02,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,-1.420765027322406018e-02,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.661202185792353930e-02,nan,nan,nan,nan,-2.295081967213117441e-02,nan,nan,-6.010928961748640380e-03,3.825136612021840139e-03,-9.836065573770503070e-03,-1.147540983606558720e-02,-1.092896174863411396e-03,nan,-2.185792349726778556e-03,-3.879781420765031352e-02,nan,-2.677595628415303450e-02,-3.606557377049184054e-02,nan,-2.896174863387981219e-02,-3.825136612021862257e-03,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,-7.650273224043724514e-03,nan,-6.557377049180334802e-03,1.092896174863389278e-03,-3.661202185792353930e-02,nan,-1.748633879781422845e-02
1.277777777777784271e-02,1.111111111111129325e-03,nan,nan,7.222222222222307760e-03,-5.555555555555313774e-04,1.777777777777782633e-02,nan,nan,nan,1.222222222222229052e-02,4.440892098500626408e-17,nan,nan,nan,1.000000000000007480e-02,nan,nan,nan,4.440892098500626408e-17,2.777777777777834696e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,1.666666666666705154e-03,nan,nan,7.777777777777860821e-03,4.440892098500626408e-17,1.333333333333337409e-02,-2.777777777777723674e-03,1.111111111111173777e-03,-8.888888888888857656e-03,nan,-4.444444444444362041e-03,nan,-1.166666666666662557e-02,-5.555555555555091512e-04,nan,2.777777777777834696e-03,-2.222222222222214414e-03,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,1.555555555555561062e-02,0.000000000000000000e+00,-5.555555555555091512e-04,nan,4.444444444444517299e-03
3.715846994535516867e-02,nan,nan,nan,2.404371584699451642e-02,-5.464480874316946391e-04,2.076502732240437243e-02,nan,nan,nan,2.459016393442625681e-02,nan,nan,nan,nan,3.661202185792349073e-02,nan,nan,nan,3.169398907103826435e-02,2.185792349726778556e-03,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,nan,-7.103825136612030092e-03,nan,nan,3.278688524590167401e-03,1.147540983606558720e-02,2.732240437158472979e-03,nan,3.333333333333334675e-02,-4.371584699453557113e-03,2.185792349726778556e-03,nan,5.464480874316945958e-03,nan,6.010928961748640380e-03,1.038251366120219663e-02,nan,-3.825136612021862257e-03,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,2.404371584699454070e-02,nan,1.475409836065575374e-02,0.000000000000000000e+00,9.289617486338807781e-03,nan,-3.278688524590167401e-03
6.539509536784726684e-03,7.084468664850107275e-03,nan,nan,5.449591280653942951e-03,-3.269754768392374618e-03,nan,nan,nan,nan,3.269754768392374618e-03,-9.264305177111719844e-03,nan,nan,nan,3.814713896457755209e-03,nan,nan,nan,8.719346049046294150e-03,1.634877384196164974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392396736e-03,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan,3.269754768392352066e-03,1.198910081743866964e-02,2.724795640326971476e-03,-2.179836512261590451e-03,-2.724795640326971476e-03,nan,-2.220446049250313204e-17,3.269754768392352066e-03,nan,nan,1.634877384196187309e-03,nan,-7.084468664850129827e-03,1.634877384196209427e-03,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.269754768392396736e-03,0.000000000000000000e+00,-1.089918256130806284e-03,nan,-2.220446049250313204e-17
1.483516483516484838e-02,7.142857142857140032e-03,nan,nan,7.142857142857117481e-03,-4.395604395604379988e-03,8.791208791208805079e-03,nan,nan,nan,5.494505494505519221e-03,4.945054945054950038e-03,nan,nan,nan,4.945054945054950038e-03,nan,nan,nan,1.373626373626379849e-02,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252715375e-03,nan,nan,nan,nan,-7.692307692307664979e-03,nan,5.494505494505697247e-04,7.692307692307687531e-03,3.846153846153876725e-03,0.000000000000000000e+00,7.692307692307687531e-03,9.340659340659373394e-03,1.263736263736268094e-02,0.000000000000000000e+00,-8.791208791208759976e-03,3.296703296703307109e-03,nan,-6.043956043956066719e-03,nan,nan,-4.395604395604379988e-03,-2.197802197802189994e-03,nan,-4.945054945054927487e-03,nan,nan,nan,nan,5.494505494505497536e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846154257e-02,nan,1.208791208791209007e-02
3.581267217630852706e-02,2.754820936639117493e-02,nan,nan,7.162534435261713739e-03,2.589531680440770867e-02,3.691460055096418280e-02,nan,nan,nan,3.195592286501373891e-02,3.911845730027548040e-02,1.983471074380165414e-02,nan,nan,4.517906336088153146e-02,nan,nan,nan,4.297520661157024080e-02,3.746556473829198985e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639102054e-03,nan,nan,nan,nan,3.746556473829201067e-02,nan,nan,2.589531680440770867e-02,3.966942148760328746e-02,1.983471074380165414e-02,nan,3.250688705234159454e-02,nan,3.526170798898072001e-02,8.815426997245180002e-03,nan,1.487603305785121198e-02,5.509641873278225792e-03,nan,nan,-1.652892561983487730e-03,3.360881542699720864e-02,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,4.573002754820933852e-02,4.187327823691457812e-02,1.707988980716250785e-02,nan,2.203856749311296909e-02
1.011235955056184396e-02,1.011235955056182315e-02,nan,nan,2.808988764044961957e-03,2.247191011235982576e-03,1.011235955056182315e-02,nan,nan,nan,1.179775280898875955e-02,8.426966292134862452e-03,1.516853932584272258e-02,nan,-5.617977528089790557e-04,1.966292134831462007e-02,nan,nan,nan,-7.865168539325817151e-03,3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.303370786516860322e-03,5.617977528090012818e-04,nan,nan,nan,-7.865168539325817151e-03,nan,nan,1.685393258426959393e-03,-1.685393258426959393e-03,8.988764044943841833e-03,7.303370786516882873e-03,8.988764044943841833e-03,-4.494382022471876681e-03,6.741573033707881808e-03,-5.617977528089568295e-04,nan,nan,-5.056179775280877746e-03,nan,nan,5.617977528090012818e-04,1.404494382022474300e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.808988764044939405e-03,0.000000000000000000e+00,5.056179775280921981e-03,nan,8.988764044943841833e-03
7.954545454545413827e-03,nan,nan,nan,3.977272727272685229e-03,-1.761363636363637644e-02,1.136363636363646500e-03,nan,nan,nan,5.681818181818120827e-04,2.272727272727248331e-03,-1.704545454545458583e-03,nan,nan,2.272727272727270882e-03,nan,nan,nan,3.977272727272729465e-03,3.409090909090895048e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363668618e-03,5.681818181818343088e-04,nan,nan,nan,-4.545454545454563448e-03,nan,nan,-6.818181818181856882e-03,5.113636363636331512e-03,-2.840909090909104866e-03,nan,-1.704545454545480700e-03,nan,-1.704545454545480700e-03,-6.818181818181834331e-03,nan,-6.818181818181811779e-03,-4.545454545454586000e-03,nan,nan,-2.840909090909060630e-03,-7.386363636363668314e-03,nan,-2.840909090909060630e-03,nan,nan,nan,nan,1.136363636363635354e-02,nan,4.545454545454519213e-03,5.681818181818120827e-04,5.681818181818165496e-03,nan,7.386363636363602395e-03
2.680965147453084896e-02,1.662198391420912497e-02,nan,nan,3.217158176943701875e-02,nan,3.270777479892763434e-02,nan,nan,nan,3.217158176943701875e-02,3.217158176943701875e-02,nan,nan,nan,3.592493297587133483e-02,nan,nan,nan,3.431635388739948805e-02,1.233243967828418983e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,1.769436997319035962e-02,nan,nan,2.627345844504023337e-02,1.286863270777480715e-02,4.289544235924935833e-02,2.788203753351208361e-02,2.680965147453084896e-02,2.037533512064344451e-02,3.056300268096516851e-02,1.179624664879357424e-02,nan,1.179624664879357424e-02,5.898123324396787118e-03,nan,nan,5.361930294906170008e-04,3.538873994638071924e-02,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,4.021447721179627344e-02,-5.361930294906170008e-04,9.115281501340489340e-03,nan,2.841823056300269920e-02
1.860465116279062109e-02,nan,nan,nan,9.302325581395255033e-03,nan,1.104651162790688465e-02,nan,nan,nan,-1.744186046511675371e-03,-6.395348837209336064e-03,nan,nan,nan,1.744186046511586683e-03,nan,nan,nan,6.976744186046412652e-03,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,-1.744186046511653253e-03,-1.162790697674420670e-02,nan,nan,nan,nan,-9.883720930232575350e-03,nan,nan,5.232558139534803851e-03,1.162790697674398422e-03,6.976744186046435203e-03,-5.813953488372103351e-03,7.558139534883623681e-03,-8.720930232558155026e-03,-6.395348837209313513e-03,-2.441860465116283546e-02,-1.046511627906978638e-02,nan,-8.139534883720943997e-03,-1.337209302325583805e-02,nan,-8.139534883720943997e-03,nan,nan,-1.046511627906978638e-02,nan,nan,nan,nan,8.139534883720855526e-03,nan,4.651162790697637925e-03,0.000000000000000000e+00,-3.488372093023306506e-03,nan,-1.220930232558141773e-02
