-5.601317957166451755e-03,nan,nan,nan,4.283360790774226427e-03,-2.965403624382267813e-03,nan,nan,nan,nan,4.612850082372288614e-03,-1.252059308072492848e-02,nan,nan,nan,-1.317957166392158541e-03,nan,nan,nan,2.075782537067540762e-02,-1.054365733113675832e-02,nan,-1.614497528830316497e-02,nan,nan,nan,nan,nan,nan,7.907742998352529709e-03,nan,nan,nan,nan,-1.779242174629329723e-02,nan,-1.449752883031305527e-02,-3.624382207578302848e-03,3.294892915979730111e-04,-4.942339373970395036e-03,-1.285008237232292475e-02,-1.153212520593085468e-02,nan,-1.252059308072495103e-02,-1.449752883031305527e-02,nan,nan,-1.219110378912686629e-02,nan,-1.746293245469525759e-02,1.317957166392069637e-03,nan,nan,3.294892915980174091e-04,nan,nan,nan,nan,-8.237232289950635264e-03,-3.064250411861617687e-02,-2.306425041186233212e-03,9.884678747940523359e-04,4.942339373970328249e-03,nan,-1.285008237232292475e-02
5.615141955835960264e-02,nan,nan,nan,4.826498422712930531e-02,-5.678233438485858278e-03,nan,nan,nan,nan,2.839116719242897741e-02,2.271293375394318678e-02,nan,nan,-7.886435331230279983e-03,3.470031545741321388e-02,nan,nan,nan,1.451104100946369949e-02,1.261829652996793259e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.848580441640377103e-02,nan,nan,nan,nan,4.416403785488931880e-03,nan,-5.678233438485813175e-03,2.807570977917977009e-02,1.167192429022081458e-02,2.839116719242897741e-02,-1.577287066246060160e-02,1.104100946372235138e-02,nan,-4.731861198738163479e-03,-7.886435331230323351e-03,-2.208201892744481379e-02,nan,3.785488958990512916e-03,1.577287066246053568e-02,nan,-3.154574132492093735e-04,nan,nan,3.154574132492093735e-04,nan,nan,nan,nan,1.009463722397474505e-02,-5.362776025236604127e-03,-3.154574132492093735e-04,0.000000000000000000e+00,3.154574132492093952e-03,nan,1.545741324921130408e-02
4.276527331189707709e-02,nan,nan,nan,5.627009646302245927e-02,6.430868167202508524e-04,5.530546623794208028e-02,nan,nan,nan,4.308681672025718029e-02,2.315112540192922758e-02,nan,nan,nan,3.504823151125398273e-02,nan,nan,nan,4.630225080385848291e-02,-2.025723472668814612e-02,nan,-2.572347266881069763e-03,nan,nan,nan,nan,nan,nan,2.604501607717035760e-02,nan,nan,nan,nan,1.672025723472665357e-02,nan,nan,-3.536977491961424032e-03,-4.823151125401992090e-03,3.215434083601283188e-02,-9.003215434083644206e-03,7.073954983922781277e-03,-1.639871382636661629e-02,nan,-1.961414790996789462e-02,-3.215434083601698243e-04,nan,5.787781350482279139e-03,9.967845659163953806e-03,nan,-6.752411575562744864e-03,nan,nan,-8.360128617363371886e-03,nan,nan,nan,nan,2.057877813504820422e-02,-9.646302250803895709e-03,-1.286173633440545940e-03,3.215434083601254262e-04,1.382636655948550272e-02,nan,-9.003215434083644206e-03
3.503184713375806676e-03,nan,nan,nan,1.082802547770702652e-02,-1.592356687898055425e-03,nan,nan,nan,nan,-2.229299363057290952e-03,-1.242038216560505982e-02,nan,nan,-2.866242038216555363e-02,-1.337579617834392352e-02,nan,nan,nan,-5.732484076433119746e-03,-2.165605095541398711e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.878980891719752438e-02,nan,nan,nan,nan,6.050955414012770470e-03,nan,nan,-2.324840764331206205e-02,3.184713375796199755e-03,-4.140127388534997968e-03,-1.464968152866239458e-02,-1.178343949044584685e-02,nan,-3.280254777070059496e-02,-5.732484076433119746e-03,-2.038216560509551606e-02,nan,-1.592356687898086737e-02,-1.592356687898084308e-02,nan,-2.547770700636919992e-03,nan,nan,-2.547770700636919992e-03,nan,nan,nan,nan,-2.961783439490441733e-02,-3.280254777070059496e-02,2.220446049250313204e-17,3.184713375796288768e-04,8.280254777070061856e-03,nan,-4.140127388535019652e-03
-1.306532663316584131e-02,nan,nan,nan,3.350083752093779843e-03,-1.239530988274708569e-02,-6.700167504187781731e-04,nan,nan,nan,-8.710217755443916757e-03,-2.311557788944727104e-02,nan,nan,nan,-1.172529313232835088e-02,nan,nan,nan,-1.038525963149079454e-02,-3.450586264656618773e-02,nan,-4.656616415410386178e-02,nan,nan,nan,nan,nan,nan,-6.030150753768869984e-03,nan,nan,nan,nan,-3.886097152428809320e-02,nan,nan,-1.172529313232833006e-02,-3.182579564489114443e-02,-3.350083752093801961e-03,-2.211055276381912460e-02,-1.608040201005025288e-02,-1.943048576214407783e-02,nan,-4.991624790619768326e-02,-3.316582914572865221e-02,nan,-3.752093802345059931e-02,-2.546063651591292526e-02,nan,-2.010050251256312401e-03,nan,nan,-1.105527638190957271e-02,nan,nan,nan,nan,-2.345058626465663584e-02,-3.852596314907874575e-02,-3.685092127303213165e-03,6.700167504187337208e-04,-2.445561139028478229e-02,nan,-1.708542713567842014e-02
-9.682804674457413247e-03,nan,nan,nan,1.669449081802998336e-03,-5.676126878130194515e-03,nan,nan,nan,nan,-8.347245409014991679e-03,-1.368948247078463111e-02,-2.904841402337228137e-02,nan,nan,-1.702838063439067115e-02,nan,nan,nan,-9.682804674457413247e-03,-1.435726210350585230e-02,nan,-3.071786310517527971e-02,nan,nan,nan,nan,nan,nan,6.677796327211993344e-03,nan,nan,nan,nan,-2.370617696160266449e-02,nan,nan,-1.836393989983304761e-02,5.342237061769594328e-03,-3.672787979966596426e-03,-3.071786310517530399e-02,-1.235392320534223209e-02,nan,-3.038397328881465784e-02,-2.170283806343902347e-02,-3.205342237061772209e-02,nan,-3.472454090150249584e-02,nan,nan,-6.677796327211992910e-04,-3.639398998330549417e-02,nan,-1.669449081802998336e-03,nan,nan,nan,nan,nan,-2.971619365609350430e-02,-3.672787979966596426e-03,3.338898163605996455e-04,6.677796327211992910e-04,nan,-1.903171953255424625e-02
-1.209150326797381325e-02,nan,nan,nan,2.614379084967310973e-03,-4.575163398692794203e-03,nan,nan,nan,nan,-3.594771241830052588e-03,-4.281045751633989760e-02,nan,nan,nan,-3.398692810457517449e-02,nan,nan,nan,-2.777777777777776930e-02,-4.183006535947712823e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.594771241830065772e-02,nan,nan,nan,nan,-1.960784313725492251e-02,nan,nan,-2.320261437908495081e-02,-3.692810457516337852e-02,-1.535947712418299707e-02,-6.666666666666667962e-02,-1.307189542483657742e-02,nan,-7.647058823529413740e-02,-6.307189542483662703e-02,-6.274509803921571316e-02,nan,-4.379084967320261146e-02,nan,-3.235294117647058432e-02,1.307189542483655487e-03,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,-5.555555555555535818e-03,-7.581699346405230966e-02,-1.732026143790848030e-02,0.000000000000000000e+00,-1.503267973856208320e-02,nan,-3.758169934640520626e-02
2.664473684210531129e-02,nan,nan,nan,1.414473684210531060e-02,-9.210526315789424254e-03,-2.631578947368407115e-03,nan,nan,nan,-9.210526315789446805e-03,1.776315789473685916e-02,nan,nan,nan,-3.289473684210175502e-04,nan,nan,nan,1.578947368421053030e-02,-1.776315789473683487e-02,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,1.776315789473685916e-02,nan,nan,nan,nan,-1.447368421052630527e-02,nan,nan,-3.289473684210397764e-04,6.250000000000022031e-03,1.118421052631584159e-02,-6.578947368421040123e-03,-1.546052631578942460e-02,2.631578947368451351e-03,nan,-1.052631578947365101e-02,-1.809210526315785383e-02,nan,-8.552631578947344701e-03,nan,-2.631578947368418131e-02,-9.210526315789469357e-03,nan,nan,-8.552631578947367252e-03,nan,nan,nan,nan,4.375000000000002498e-02,-1.578947368421050948e-02,-3.289473684210175502e-04,2.220446049250313204e-17,2.401315789473685777e-02,nan,-2.302631578947345221e-03
-8.652246256239592634e-03,nan,nan,nan,3.327787021630612468e-04,-2.662229617304489974e-03,nan,nan,nan,nan,3.327787021630612468e-04,-7.653910149750409002e-03,nan,nan,nan,-1.530782029950081800e-02,nan,nan,nan,-8.652246256239592634e-03,-9.983361064891838055e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.331114808652245074e-02,nan,nan,nan,nan,-7.653910149750409002e-03,nan,-1.630615640599002505e-02,-1.031613976705489898e-02,4.126455906821959591e-02,-2.662229617304489974e-03,-1.131447587354410603e-02,-1.164725457570714440e-02,-1.397670549084859513e-02,nan,-6.655574043261224936e-04,-1.497504159733775708e-02,nan,-1.663893510815312934e-02,-2.196339434276213184e-02,nan,3.327787021630612468e-04,-1.797004991680535221e-02,nan,6.655574043261224936e-04,nan,nan,nan,nan,-5.657237936772041738e-03,2.662229617304489974e-03,-9.983361064891838488e-04,6.655574043261224936e-04,9.983361064891838488e-04,nan,2.662229617304489974e-03
-1.061093247588422786e-02,nan,nan,nan,1.286173633440501705e-03,-7.395498392282972948e-03,-1.639871382636657465e-02,nan,nan,nan,-1.864951768488747399e-02,-1.446945337620577678e-02,nan,nan,nan,-1.479099678456592334e-02,nan,nan,nan,-1.318327974276529632e-02,-2.154340836012862484e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.543408360128615230e-02,nan,nan,nan,nan,-8.360128617363349335e-03,nan,-2.379421221864952418e-02,-6.109324758842449125e-03,-4.180064308681674667e-03,-8.681672025723497638e-03,-1.961414790996787033e-02,-1.157556270096464848e-02,nan,-1.800643086816722249e-02,-2.508038585209002719e-02,-1.800643086816720168e-02,nan,-2.829581993569132287e-02,-2.829581993569134715e-02,nan,-3.215434083601254045e-03,nan,nan,-3.536977491961379363e-03,nan,nan,nan,nan,-1.672025723472669867e-02,-2.347266881028940017e-02,-9.646302250803761701e-04,0.000000000000000000e+00,-1.286173633440501705e-03,nan,-4.180064308681652116e-03
-8.130081300812963888e-03,nan,nan,nan,3.252032520325221030e-03,-1.170731707317069700e-02,nan,nan,nan,nan,-5.528455284552813431e-03,-2.081300813008129039e-02,nan,nan,-3.024390243902437200e-02,-2.113821138211380291e-02,nan,nan,nan,-1.203252032520321126e-02,-2.406504065040648843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.764227642276422328e-02,nan,nan,nan,nan,-2.634146341463412463e-02,nan,nan,-8.130081300813007256e-03,-1.626016260162588180e-03,-7.804878048780450502e-03,-4.975609756097558456e-02,-1.918699186991867922e-02,nan,-1.723577235772355554e-02,-2.894308943089429764e-02,-2.731707317073168648e-02,nan,-4.227642276422764744e-02,nan,-4.715447154471541502e-02,1.300813008130119464e-03,nan,nan,2.926829268292729762e-03,nan,nan,nan,nan,-5.398373983739836873e-02,-3.512195121951215693e-02,-1.463414634146338253e-02,3.252032520325353953e-04,-2.959349593495932268e-02,nan,-1.918699186991870004e-02
2.671118530884841833e-03,nan,nan,nan,7.345575959933214535e-03,-6.343906510851394023e-03,nan,nan,nan,nan,-2.337228714524197844e-03,-1.502504173622703013e-02,nan,nan,-2.337228714524208772e-02,-1.469115191986640825e-02,nan,nan,nan,-1.936560934891484731e-02,-1.669449081803004928e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.681135225375613551e-03,nan,nan,nan,nan,-8.013355592654392359e-03,nan,nan,-1.101836393989978971e-02,2.904841402337230566e-02,2.003338898163598090e-03,-1.702838063439065033e-02,-1.836393989983304761e-02,nan,-1.702838063439060523e-02,-8.013355592654392359e-03,-2.237061769616026721e-02,nan,-5.676126878130194515e-03,-2.838063439065108273e-02,nan,-1.669449081802998336e-03,-2.804674457429048168e-02,nan,3.338898163605996455e-04,nan,nan,nan,nan,-6.677796327211993344e-03,-1.936560934891486813e-02,-1.335559265442398582e-03,0.000000000000000000e+00,2.003338898163598090e-03,nan,-1.368948247078460856e-02
-5.564648117839588078e-03,nan,nan,nan,8.183306055646499128e-03,-1.963993453355095033e-03,nan,nan,nan,nan,-5.891980360065440792e-03,-1.014729950900161715e-02,-1.472995090016362453e-02,nan,nan,-1.407528641571191910e-02,nan,nan,nan,2.815057283142392494e-02,-2.356792144026182909e-02,nan,-2.127659574468079157e-02,nan,nan,nan,nan,nan,nan,1.505728314238956658e-02,nan,nan,nan,nan,-7.855973813420579627e-03,nan,nan,1.342062193126023449e-02,1.374795417348613144e-02,4.255319148936176354e-03,-1.963993453355150631e-02,-1.636661211129291152e-02,nan,-1.276595744680848396e-02,-6.873977086743044036e-03,-2.487725040916526423e-02,nan,6.219312602291360292e-03,-2.193126022913251955e-02,nan,-2.291325695580970299e-03,nan,nan,-1.636661211129264437e-03,nan,nan,nan,nan,2.029459901800332450e-02,-8.837970540098183739e-03,-4.255319148936153803e-03,3.273322422258751027e-04,1.080196399345336768e-02,nan,-8.510638297872307606e-03
6.934189406099522390e-02,nan,nan,nan,7.062600321027323255e-03,-1.284109149277679052e-03,3.467094703049762583e-02,nan,nan,nan,2.889245585874822102e-03,3.210272873194863871e-04,nan,nan,-4.494382022471899232e-03,1.605136436597165385e-03,nan,nan,nan,2.953451043338688534e-02,1.605136436597143267e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,-4.173354735152456918e-03,nan,nan,-3.852327447833015037e-03,7.383627608346743018e-03,1.797752808988768367e-02,-1.540930979133221454e-02,1.284109149277692409e-02,nan,-8.988764044943775913e-03,-1.059390048154089728e-02,-1.284109149277634599e-03,nan,2.889245585874844653e-03,-1.829855537720701669e-02,nan,-4.815409309791296444e-03,nan,nan,-5.457463884430135970e-03,nan,nan,nan,nan,nan,-8.025682182985494073e-03,1.605136436597120932e-03,3.210272873194197629e-04,4.173354735152523705e-03,nan,2.536115569823440413e-02
5.333333333333336451e-02,nan,nan,nan,6.276422764227643225e-02,-4.878048780487786659e-03,nan,nan,nan,nan,2.829268292682931424e-02,1.593495934959352628e-02,nan,nan,nan,4.552845528455286978e-02,nan,nan,nan,2.276422764227645917e-02,1.756097560975609234e-02,nan,5.528455284552857667e-03,nan,nan,nan,nan,nan,nan,1.951219512195123684e-02,nan,nan,nan,nan,4.878048780487875997e-03,nan,nan,3.804878048780491184e-02,6.178861788617886347e-02,2.731707317073173158e-02,2.276422764227645917e-02,1.170731707317074211e-02,2.536585365853662871e-02,nan,2.016260162601628617e-02,1.983739837398377365e-02,nan,5.853658536585393604e-03,2.341463414634148421e-02,nan,-4.552845528455251589e-03,nan,nan,-3.902439024390225251e-03,nan,nan,nan,nan,-5.853658536585326817e-03,2.016260162601630698e-02,-1.300813008130052894e-03,-3.252032520325132234e-04,-2.601626016260127905e-03,nan,1.170731707317076466e-02
-1.938610662358653067e-03,nan,nan,nan,2.584814216478159565e-03,-1.066235864297257994e-02,-1.130856219709208688e-02,nan,nan,nan,-1.098546042003234469e-02,-6.138933764135723510e-03,-9.046849757673669501e-03,nan,nan,-1.389337641357031236e-02,nan,nan,nan,2.907915993537923873e-03,-1.615508885298872974e-02,nan,-1.357027463651050425e-02,nan,nan,nan,nan,nan,nan,7.431340872374759057e-03,nan,nan,nan,nan,-1.001615508885302964e-02,nan,nan,-5.492730210016149792e-03,-1.615508885298888543e-03,4.523424878836834750e-03,-9.369951534733456794e-03,-1.486268174474962914e-02,-1.260096930533121176e-02,nan,-6.785137318255274677e-03,-1.421647819063007710e-02,nan,-1.583198707592892163e-02,-1.583198707592892163e-02,nan,-2.907915993537990660e-03,nan,nan,-1.195476575121165973e-02,nan,nan,nan,nan,6.462035541195288325e-04,-3.134087237479808025e-02,-2.261712439418439493e-03,3.231017770597644162e-04,-4.846526655896643727e-03,nan,6.462035541195288325e-04
6.440677966101748635e-03,nan,nan,nan,-9.491525423728774946e-03,-2.033898305084713698e-03,nan,nan,nan,nan,-4.271186440677958440e-02,-3.084745762711858103e-02,-9.152542372881277560e-03,nan,-2.372881355932197206e-02,-2.711864406779653652e-02,nan,nan,nan,-3.152542372881350641e-02,-1.796610169491519304e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389853584e-03,nan,nan,nan,nan,-1.186440677966096348e-02,nan,nan,-2.237288135593213864e-02,-3.389830508474300568e-04,-6.135593220338977222e-02,-3.423728813559314549e-02,-2.033898305084740413e-02,nan,-2.372881355932197206e-02,-1.389830508474572054e-02,-3.423728813559314549e-02,nan,-1.050847457627115435e-02,-3.694915254237283314e-02,nan,-2.033898305084691580e-03,nan,nan,-2.372881355932165981e-03,nan,nan,nan,nan,nan,-5.898305084745758542e-02,-2.677966101694910853e-02,6.779661016949490183e-04,-7.118644067796564730e-03,nan,-3.728813559322028542e-02
-5.882352941176493925e-03,nan,nan,nan,-8.049535603715195914e-03,-1.640866873065018744e-02,nan,nan,nan,nan,-7.430340557275561322e-03,-1.114551083591335326e-02,nan,nan,-2.229102167182668223e-02,-1.114551083591337408e-02,nan,nan,nan,-2.012383900928793601e-02,-1.269349845201241979e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.455108359133123683e-02,nan,nan,nan,nan,-4.024767801857609233e-03,nan,nan,-1.052631578947371693e-02,4.024767801857564997e-03,1.238390092879249017e-03,-1.145510835913314887e-02,-1.393188854489164560e-02,-1.424148606811148632e-02,nan,-2.538699690402479447e-02,-1.733746130030964366e-02,nan,-4.024767801857587549e-03,nan,-2.074303405572759315e-02,-1.362229102167184999e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.362229102167184999e-02,-2.879256965944274743e-02,-1.238390092879271352e-03,0.000000000000000000e+00,-4.520123839009291405e-02,nan,-4.953560371517040303e-03
-7.766990291262132126e-03,nan,nan,nan,4.207119741100329158e-03,1.618122977346270154e-03,nan,nan,nan,nan,-6.472491909385124850e-03,-7.766990291262132126e-03,nan,nan,nan,-1.553398058252426425e-02,nan,nan,nan,1.294498381877029394e-03,-1.682847896440129581e-02,nan,-1.715210355987055804e-02,nan,nan,nan,nan,nan,nan,1.715210355987055804e-02,nan,nan,nan,nan,-1.941747572815533032e-03,nan,nan,1.132686084142393509e-02,9.708737864077887419e-04,1.262135922330096492e-02,-1.423948220064723616e-02,2.880258899676373455e-02,-1.294498381877024970e-02,nan,-1.941747572815533032e-03,-1.100323624595467287e-02,nan,5.501618122977358985e-03,nan,nan,1.618122977346292488e-03,-1.391585760517799475e-02,nan,9.708737864077443980e-04,nan,nan,nan,nan,-2.265372168284774008e-03,-4.854368932038832796e-03,-9.708737864077443980e-04,3.236245954692629320e-04,1.456310679611649839e-02,nan,2.103559870550162497e-02
